4.765109062194824,4.711239337921143,4.569172382354736,4.47150468826294,4.948719024658203,4.875055313110352,4.467005729675293,4.148037433624268,4.771066665649414,4.697573184967041,4.825891971588135,5.023906230926514,4.548634052276611,4.610803604125977,4.581308841705322,4.644917964935303
3.828920364379883,3.75232195854187,3.4307875633239746,3.47389817237854,4.493061542510986,4.512838363647461,4.711611747741699,4.78659725189209,4.515497207641602,4.582382678985596,4.359314441680908,4.551065444946289,4.742056369781494,4.5154128074646,,
4.30378007888794,4.212086200714111,4.105667591094971,4.03298282623291,4.158674716949463,4.345034599304199,4.66387414932251,4.616880416870117,4.494668483734131,4.49106502532959,4.470577716827393,4.411279678344727,4.382646083831787,4.415198802947998,4.100694179534912,4.196988582611084
4.402396202087402,4.388216018676758,4.276028156280518,4.219552040100098,4.127312660217285,4.132950782775879,3.989356994628906,4.046444892883301,4.32580041885376,4.331139087677002,4.368414878845215,4.3250908851623535,4.376987934112549,4.386675834655762,,
4.391319751739502,4.443318843841553,4.341917037963867,4.28551197052002,4.397328853607178,4.335163116455078,4.345571994781494,4.378111362457275,3.9092142581939697,3.972215414047241,4.201855659484863,4.094425678253174,4.51747989654541,4.598853588104248,4.671165466308594,4.549714088439941
4.30539083480835,4.363062381744385,4.439718246459961,4.448361396789551,4.115324020385742,4.104504585266113,4.310035705566406,4.321122169494629,4.087625026702881,4.077478408813477,3.9457039833068848,4.055738925933838,4.146472930908203,3.980574607849121,4.089462757110596,4.072227478027344
4.012412071228027,4.067638397216797,4.227116584777832,4.218392848968506,4.277517795562744,4.349204063415527,4.240929126739502,4.107101440429688,4.365420341491699,4.403041362762451,4.284241676330566,4.263367652893066,4.1847243309021,4.1486496925354,4.242867946624756,4.206369876861572
3.902848720550537,3.9954521656036377,4.310873031616211,4.303069114685059,4.200771331787109,4.235910415649414,4.279421329498291,4.265027046203613,4.304621696472168,4.321803092956543,4.278090953826904,4.247561931610107,4.318127632141113,4.199555397033691,4.2175774574279785,4.29434871673584
4.01256275177002,4.051025390625,3.996051073074341,3.6494874954223633,4.165790557861328,4.347967624664307,4.40648365020752,4.301229476928711,3.941382646560669,4.084610462188721,3.481215715408325,3.3303370475769043,,,,
3.917408227920532,3.4686756134033203,3.528530597686768,4.227485656738281,3.696640729904175,3.7444450855255127,3.8475804328918457,3.659104585647583,3.939727783203125,3.9878973960876474,3.955635786056519,3.952182054519653,4.067994594573975,3.988184690475464,4.197263240814209,3.852419853210449
4.02847957611084,4.008123397827148,3.8293654918670654,3.850550889968872,3.865351915359497,3.914643049240112,4.3132405281066895,4.222803115844727,4.078885555267334,4.122100353240967,4.006884574890137,4.113063812255859,3.672811985015869,3.697631597518921,3.85517168045044,3.905449867248535
4.419493198394775,4.492414951324463,4.488332271575928,4.469986438751221,4.458402633666992,4.393698215484619,4.6524658203125,4.615030765533447,4.763607978820801,4.853610515594482,4.871079444885254,4.705979347229004,4.6409010887146,4.563745498657227,,
