3.719497203826904,3.827077388763428,3.846293449401856,3.9080686569213863,3.198768138885498,3.30909276008606,3.372692346572876,3.5115768909454346,3.502007246017456,3.603269577026367,3.538424491882324,3.546506881713867,3.789897918701172,3.78362774848938,3.836939811706543,3.891278982162476
3.241466522216797,3.134351253509521,3.2130026817321777,3.10547399520874,3.231486797332764,3.208099603652954,3.283975839614868,3.2910525798797607,3.910301446914673,3.8002984523773193,3.807896375656128,3.757914304733277,4.100096225738525,,,
4.346201419830322,4.186206817626953,4.360905647277832,3.346986770629883,3.440137386322021,3.576829195022583,3.617000579833984,3.132774353027344,3.363532304763794,3.599207162857056,3.303971529006958,3.804113149642944,3.894005298614502,4.095139980316162,4.594479084014893,3.4796011447906494
3.1891822814941406,3.2951133251190186,3.5882644653320312,3.853555917739868,3.929666042327881,3.9341561794281006,3.5502636432647705,3.629767179489136,4.07957649230957,3.966890811920166,4.046583652496338,3.6663625240325928,3.954183340072632,3.984130620956421,4.386396408081055,
4.066800594329834,4.032351493835449,3.718324899673462,3.855074644088745,3.5991051197052,3.803057193756104,3.690521717071533,3.882591485977173,3.744675397872925,3.4693002700805664,3.598417997360229,3.9032812118530273,3.971397638320923,4.052776336669922,3.662635326385498,3.772446393966675
4.314972877502441,3.609527826309204,3.75266695022583,4.085795402526856,4.3744306564331055,4.127917289733887,4.118246078491211,4.064898014068604,4.1237993240356445,4.20518684387207,3.87336015701294,4.279985427856445,4.531949043273926,4.30049467086792,4.307831764221191,4.425772190093994
4.5597453117370605,4.794600486755371,4.740791320800781,4.8033528327941895,4.574225902557373,4.360064029693604,4.3530592918396,4.346146106719971,4.470394134521484,4.490147590637207,4.41782808303833,4.674774646759033,4.440576076507568,4.335043430328369,4.426670551300049,
4.265318393707275,4.384069919586182,4.41215705871582,4.364166259765625,4.327174663543701,4.266751766204834,4.083235263824463,4.2980546951293945,4.222408771514893,4.012658596038818,4.135365009307861,3.981110811233521,4.123072624206543,4.308986186981201,4.109221458435059,4.146114826202393
3.070395469665528,3.852830171585083,3.724465370178223,3.9509453773498535,3.968034505844116,3.884890794754028,3.7930963039398193,3.864514350891113,3.3489885330200195,3.150651693344116,2.556079864501953,2.0082578659057617,2.173724889755249,,,
4.163867473602295,2.702338933944702,3.057417869567871,2.09949278831482,5.119750499725342,4.943256855010986,5.043575286865234,5.034198760986328,4.91959810256958,4.793818950653076,4.785664081573486,5.006951808929443,4.75252628326416,,,
4.598977088928223,4.864522457122803,4.8418684005737305,4.259788036346436,2.768488645553589,2.763427734375,2.717017650604248,2.6780591011047363,2.7754032611846924,2.8322131633758545,2.972785472869873,3.901331663131714,2.871561288833618,2.971052408218384,2.8274736404418945,2.9083733558654785
3.453598737716675,3.738131284713745,3.615576982498169,4.10653829574585,3.9329347610473633,3.96637225151062,3.99825382232666,3.953669786453247,3.993817806243897,4.063937664031982,4.079092979431152,4.181168079376221,4.3330559730529785,4.245894908905029,4.179736137390137,4.2490739822387695
