3.9269015789031982,3.968004465103149,4.1569647789001465,4.157449722290039,4.159475326538086,4.053236484527588,3.892772436141968,3.8513972759246826,3.5253994464874268,3.594831705093384,3.763043165206909,3.8302645683288574,3.93430495262146,3.95205283164978,3.43802547454834,3.358564138412476
3.148419141769409,3.317575216293335,3.372689247131348,3.337503433227539,3.662577390670776,3.800358057022095,3.695894479751587,3.6208879947662354,3.5683107376098637,3.5242605209350586,3.5351126194000244,3.548025131225586,,,,
3.823468446731568,3.769952535629273,3.639218330383301,3.598334789276123,3.5489604473114014,3.5382840633392334,3.783322811126709,3.8291828632354736,3.92407488822937,3.952991008758545,3.826383829116821,3.809942960739136,3.579342842102051,3.5721805095672607,,
3.701682329177856,3.6763839721679688,3.6658687591552734,3.685039520263672,4.173921585083008,4.102553367614746,3.6910436153411865,3.789686441421509,3.60439395904541,3.666251182556152,4.115246772766113,4.125898361206055,4.477333068847656,4.459633827209473,,
3.8045058250427246,3.808728218078613,4.0399932861328125,4.075246810913086,4.3616943359375,4.242196559906006,4.413852214813232,4.433920383453369,4.242685794830322,4.295040607452393,3.982471704483032,3.921595096588135,,,,
4.467724800109863,4.553465366363525,4.34531831741333,4.289073944091797,4.2322187423706055,4.249192714691162,4.369245052337647,4.307153701782227,4.262604236602783,4.336177825927734,4.407931327819824,4.132548332214356,4.31224536895752,4.378705978393555,4.78167724609375,4.829207420349121
4.259302616119385,4.469162940979004,4.699703693389893,4.619086265563965,3.810144662857056,4.088967323303223,4.035019397735596,4.064199447631836,4.845144271850586,4.780521392822266,5.0580902099609375,5.078742027282715,4.883729934692383,4.99260950088501,4.81484842300415,4.641862869262695
4.972519874572754,4.896547794342041,4.833385944366455,4.822070121765137,4.995524883270264,4.918177604675293,4.398406505584717,4.346367359161377,3.804932594299317,3.9980874061584473,4.876853466033936,4.9102044105529785,4.868023872375488,4.838222026824951,4.878402233123779,4.916043281555176
4.909527778625488,4.899941444396973,4.86106538772583,4.855048656463623,4.7526469230651855,4.766806125640869,4.85371732711792,4.696521282196045,5.145695686340332,5.0531206130981445,4.715692520141602,4.877193450927734,,,,
4.64740514755249,4.629458427429199,4.833603382110596,4.814335346221924,5.120650291442871,5.099117279052734,4.599553108215332,4.552940368652344,5.037868976593018,5.104221820831299,4.906923294067383,4.83975887298584,4.719125747680664,4.713534355163574,4.70576810836792,4.63941764831543
4.53123950958252,4.674738883972168,4.346145153045654,4.398782730102539,4.431026458740234,4.470582962036133,4.565922737121582,4.533627510070801,4.700987339019775,4.713468074798584,4.391948223114014,4.395410060882568,,,,
4.157831192016602,4.144263744354248,4.0901198387146,4.022220134735107,4.150804996490479,4.114917278289795,4.240980625152588,4.104082584381104,3.923676013946533,3.988973617553711,3.882141351699829,3.87861967086792,4.045313835144043,4.0064544677734375,3.882861614227295,3.80800724029541
