4.996173858642578,4.949051856994629,4.561631202697754,5.020759582519531,4.986452102661133,4.574644565582275,4.6835103034973145,4.694562911987305,5.374093055725098,4.972028255462647,5.118038654327393,5.042236804962158,4.9529571533203125,,,
4.8626885414123535,5.044651031494141,4.737666130065918,4.870984077453613,4.918802261352539,4.840851783752441,4.846277713775635,4.684152603149414,4.965012550354004,5.067956447601318,5.094834804534912,5.208883285522461,5.18607234954834,4.279062747955322,4.128744125366211,
4.578464508056641,4.819994449615479,4.881750106811523,4.854526996612549,4.783266544342041,4.757568359375,4.752896785736084,4.721692562103272,4.193031311035156,4.120246887207031,4.6659698486328125,4.642714023590088,4.565800666809082,4.490878105163574,,
3.959660291671753,4.3521809577941895,4.418235778808594,4.622626781463623,4.644420146942139,4.726101875305176,4.592403888702393,4.841274261474609,4.877542495727539,4.464245796203613,4.349005699157715,4.574550151824951,4.623017311096191,4.757091045379639,4.800549983978272,
4.575530052185059,4.585216045379639,4.455519676208496,4.280181407928467,4.418238162994385,4.367549419403076,4.135255336761475,3.8675730228424072,3.8038790225982666,4.080580234527588,4.446505069732666,4.308373928070068,4.351955890655518,4.342998504638672,,
4.02230167388916,3.9618966579437256,3.9965357780456543,4.128416061401367,4.193764686584473,4.2568135261535645,4.290236949920654,3.9128808975219727,3.8671724796295166,3.995107412338257,3.941553115844727,4.424328804016113,4.385673999786377,,,
4.449514389038086,4.477471828460693,4.61504602432251,4.223933696746826,3.709460496902466,4.071990013122559,3.97016716003418,4.03369665145874,3.942563056945801,4.243458271026611,4.061030387878418,4.133603572845459,3.92284893989563,3.792006015777588,4.165326118469238,
4.240713119506836,4.303236961364746,4.319067478179932,4.363655090332031,4.205690860748291,4.161468029022217,4.000362396240234,4.0627851486206055,4.042694091796875,4.045118808746338,4.038416385650635,4.334847927093506,4.231045246124268,3.939765453338623,3.846440076828003,3.80556845664978
4.007342338562012,4.045681476593018,3.360576629638672,3.351198434829712,3.960660219192505,3.979487657546997,4.344649791717529,4.383696556091309,3.835204601287842,3.817118883132935,3.834494590759277,3.374404191970825,,,,
3.4073736667633057,3.567323446273804,4.281251430511475,4.081131458282471,4.598559379577637,4.449105262756348,3.753781318664551,3.965796709060669,3.988871335983277,4.274943828582764,4.16963529586792,3.7071993350982666,4.185813426971436,4.1920695304870605,3.794607400894165,
4.42056941986084,4.423646450042725,4.76863431930542,4.873558044433594,4.545835971832275,4.179945945739746,5.0332441329956055,4.7021331787109375,4.929690837860107,4.853110313415527,4.577281951904297,4.353530883789063,4.310317993164063,4.587340831756592,4.97119665145874,
4.728335857391357,4.78367280960083,4.31935453414917,5.09363317489624,4.704461097717285,4.989455699920654,4.935332298278809,4.869843482971191,4.6405534744262695,4.898374080657959,4.988464832305908,4.757865905761719,,,,
