4.663597583770752,4.299301624298096,5.0451507568359375,5.234329700469971,4.716277599334717,4.60501766204834,4.940614700317383,4.842718601226807,4.92351770401001,4.94821834564209,4.06224536895752,4.26364803314209,3.410491704940796,3.3262743949890137,,
3.582212448120117,3.99296498298645,5.005452632904053,5.17335319519043,5.217863082885742,5.0115485191345215,5.093642711639404,5.3078203201293945,4.883366584777832,4.703834056854248,4.9103593826293945,4.7953972816467285,4.811988830566406,4.804843902587891,,
4.590993881225586,4.8454909324646,4.817933082580566,4.939064979553223,4.27299165725708,4.352804183959961,4.546322822570801,4.526005268096924,4.650101661682129,4.671313762664795,4.510197639465332,4.528811931610107,4.591634750366211,4.690588474273682,4.526096820831299,4.595747470855713
4.331478118896484,4.26134204864502,4.141639232635498,4.237481594085693,4.3251729011535645,4.195461273193359,4.379121780395508,4.433345317840576,4.0229172706604,4.1049628257751465,4.381103992462158,4.2452311515808105,4.233505725860596,3.9821348190307617,3.863950967788696,3.9857449531555176
3.7606959342956543,3.868835926055908,3.6976613998413086,3.7528600692749023,3.8028817176818848,3.718883752822876,3.575490951538086,3.759498834609986,3.8520233631134033,3.800369501113892,3.917825222015381,3.7262213230133057,3.541210174560547,3.499927043914795,3.563364028930664,3.5163650512695312
4.0386643409729,4.033478260040283,3.878070831298828,3.809892892837525,3.6972498893737793,3.5875251293182373,3.786715269088745,3.845252752304077,3.204772472381592,3.3280601501464844,3.271172523498535,3.1652071475982666,,,,
4.091203212738037,4.062509536743164,3.954779863357544,4.097934722900391,3.994687557220459,3.972938060760498,3.966565608978272,4.027322292327881,3.572336435317993,3.2662999629974365,3.374748706817627,3.6120216846466064,3.304107189178467,3.492210149765014,2.9779348373413086,2.9317076206207275
4.139197826385498,3.971851110458374,3.948984146118164,4.166156768798828,4.358747005462647,4.44142484664917,4.354239940643311,4.263041973114014,4.315455436706543,4.281748294830322,4.238309383392334,4.304337501525879,4.145767688751221,4.073864936828613,4.115662097930908,4.142873287200928
3.146714687347412,3.003574848175049,3.0540225505828857,3.199761152267456,3.152879476547241,3.229966640472412,3.339995861053467,3.232627868652344,2.885948657989502,2.560906171798706,2.4887566566467285,2.743038892745972,3.598681688308716,3.795732498168945,2.696884155273437,3.318143129348755
3.892364501953125,3.898680925369263,3.911513805389404,3.8855388164520255,3.394658327102661,3.479749917984009,3.1075327396392822,2.880943775177002,4.137207508087158,4.109354019165039,4.006500244140625,4.000063896179199,3.409174680709839,3.545409202575684,3.199122190475464,3.258151769638061
4.14119815826416,3.976970672607422,3.760143756866455,3.848423957824707,3.3916683197021484,3.3939709663391118,3.5347912311553955,3.4828221797943115,3.7297885417938232,3.5843937397003174,3.5322628021240234,3.8458428382873535,3.8164329528808594,3.862668037414551,,
4.154767990112305,4.14628791809082,4.332662105560303,4.087423324584961,3.945369005203247,4.06239652633667,4.91078519821167,4.96686315536499,4.862015247344971,4.830443859100342,4.756336688995361,4.7419939041137695,4.887991428375244,4.859686851501465,,
