3.982249021530152,3.906895875930786,3.898696422576904,3.972315788269043,3.414006471633911,3.4442009925842285,3.4450294971466064,3.5708792209625244,3.674959659576416,3.7416021823883057,3.4501874446868896,3.456727981567383,3.526918411254883,3.466834306716919,,
3.4332480430603027,3.507185220718384,3.641153335571289,3.618126392364502,3.8012092113494873,3.794277906417847,4.065539360046387,4.065668106079102,3.701590061187744,3.7763519287109375,3.710686922073364,3.6524970531463614,3.627804756164551,3.782696485519409,,
3.859018325805664,4.096876621246338,3.958597421646118,4.21124792098999,4.005909442901611,3.8863277435302734,3.6629581451416016,3.568209409713745,3.884160280227661,3.807350397109986,3.845470905303955,3.781163215637207,3.864446640014648,3.5347330570220947,,
4.165388584136963,4.098452568054199,3.883743286132813,3.9241209030151367,3.842117071151733,3.940176248550415,,,,,,,,,,
4.287332057952881,4.278224945068359,3.9233686923980713,3.968939304351807,4.220715045928955,4.1848225593566895,4.547564506530762,4.544711589813232,4.960180282592773,4.986876964569092,4.480992317199707,4.449219226837158,4.59414005279541,4.511155605316162,4.518579483032227,4.466662883758545
4.264809608459473,4.184615135192871,4.029489040374756,3.9608676433563232,4.649435997009277,4.670257091522217,4.736125946044922,4.568117618560791,4.615115165710449,4.780323028564453,4.811926364898682,4.760131359100342,4.974711894989014,4.896568298339844,,
4.975347995758057,4.729265213012695,4.690254211425781,4.722592830657959,4.917803764343262,4.772397041320801,4.982862949371338,5.006335258483887,5.336670875549316,5.344326972961426,5.371358871459961,5.349631309509277,5.082735538482666,4.906811237335205,,
5.027210712432861,5.059914588928223,5.156632900238037,4.938798427581787,4.734225273132324,4.798459529876709,4.838151454925537,4.69742488861084,4.823550701141357,4.746624946594238,4.942601680755615,4.929622650146484,4.74735689163208,4.64915132522583,4.827980995178223,4.701443195343018
5.1991705894470215,5.263810634613037,4.802539348602295,4.74235725402832,4.991713523864746,4.997253894805908,4.8083600997924805,4.75772762298584,4.7938737869262695,4.933073997497559,4.774221420288086,4.755945682525635,5.790934085845947,5.892316818237305,5.137841701507568,5.2021164894104
5.2061686515808105,5.208386421203613,5.160664081573486,5.151826858520508,4.819704055786133,4.857229709625244,5.166860580444336,5.137621402740479,5.066697597503662,4.926320552825928,4.871527194976807,4.919681549072266,4.822509288787842,4.7469329833984375,4.600658416748047,4.646016597747803
4.581150531768799,4.610910892486572,4.4005513191223145,4.402860641479492,4.551673889160156,4.536309242248535,4.562196731567383,4.592000484466553,4.565715789794922,4.55344295501709,4.578784465789795,4.6177473068237305,4.446285247802734,4.498876571655273,,
3.863942861557007,4.061149597167969,4.475320339202881,4.391254425048828,4.186208724975586,4.251867294311523,4.051623344421387,4.018364906311035,4.016779899597168,4.1681294441223145,4.050902843475342,4.033135414123535,4.040736675262451,4.130717754364014,4.1568684577941895,4.165185928344727
