4.217806339263916,4.179282188415527,4.286299228668213,4.324655055999756,4.165320873260498,4.301647186279297,4.169498443603516,4.189901351928711,4.053886890411377,3.766970872879028,3.6041555404663086,4.057855606079102,4.251397132873535,4.254512310028076,5.046721935272217,4.5672993659973145
3.330973625183105,3.305262327194214,3.507195234298706,3.5002806186676025,4.127518177032471,4.204627513885498,4.955106258392334,4.9275641441345215,4.076814651489258,4.054017066955566,3.8069002628326416,3.942829608917236,,,,
4.128760814666748,4.124691009521484,3.774104356765747,3.72922420501709,3.6122360229492183,3.74332594871521,3.674569129943848,3.5616610050201416,3.6227457523345943,3.543402194976806,4.39110279083252,4.390975475311279,3.740297079086304,4.057134628295898,3.982111930847168,3.92401933670044
3.5224006175994877,3.5822207927703857,3.4870104789733887,3.4845681190490723,4.577371597290039,4.542219161987305,4.235534191131592,4.335715293884277,4.425924301147461,4.409316062927246,4.315737247467041,4.472857475280762,4.463995933532715,4.586504459381104,4.441982746124268,4.386618614196777
4.403417587280273,4.343044757843018,4.466501712799072,4.466134071350098,3.957191467285156,3.803500652313232,3.806227922439575,3.843947410583496,4.279560089111328,4.319307804107666,4.391736507415772,4.381748676300049,4.115810394287109,4.023040294647217,3.906818628311157,4.02106237411499
3.4083075523376465,3.547555446624756,3.5009100437164307,3.345726490020752,4.183480739593506,4.246188640594482,4.291421890258789,4.2875075340271,3.5282254219055176,3.5143144130706787,3.678889036178589,3.6410281658172607,3.690692186355591,3.6874783039093018,3.8310840129852295,3.8353350162506095
3.991511106491089,4.104953765869141,3.920449733734131,3.764301300048828,3.820311069488525,3.7969813346862793,3.685392141342163,3.737997055053711,4.040550231933594,4.07294511795044,3.892645120620728,3.7224066257476807,,,,
4.231636047363281,4.210786819458008,4.223742485046387,4.183102607727051,3.3286304473876958,3.413666248321533,3.429764747619629,3.360949993133545,3.548694372177124,3.4575202465057373,3.5493972301483154,3.5731890201568604,3.5354299545288086,3.608265161514282,3.6921420097351074,3.592241048812866
3.034008264541626,3.1903674602508545,2.922446250915528,2.700848340988159,3.337398767471313,3.3085272312164307,3.283676862716675,3.190366268157959,3.3897159099578857,3.275686025619507,3.394917726516724,3.314728260040283,3.730146646499634,3.5729925632476807,3.562473773956299,3.698763608932495
3.7956390380859375,3.3958487510681152,3.134437799453736,3.421266555786133,3.636971235275269,3.5024969577789307,3.804865598678589,3.80138111114502,3.736680030822754,3.920262336730957,3.945397138595581,3.949688673019409,3.731132984161377,3.740233898162842,4.0797529220581055,3.927612781524658
4.023656845092773,3.704197883605957,3.679931402206421,3.672910690307617,3.834930419921875,3.861825466156006,3.728034734725952,3.746386766433716,3.5552685260772705,3.3862199783325195,3.067767381668091,3.360162734985352,3.895844221115112,4.010969638824463,4.013264656066895,3.808288097381592
4.687851428985596,4.686446666717529,4.899881839752197,4.782295227050781,4.672294616699219,4.7473225593566895,4.547987937927246,4.410713195800781,4.093831062316895,3.980723142623901,4.399874687194824,4.403357028961182,,,,
