3.5799779891967773,3.5599794387817383,3.605256319046021,3.6448049545288086,3.3613901138305664,3.316058874130249,3.29334044456482,3.5879063606262207,3.498521566390991,3.5772030353546143,3.595267534255981,3.1462957859039307,3.132317543029785,3.436328411102295,3.509202241897583,
3.2634243965148926,3.1513688564300537,3.484020233154297,3.445852756500244,3.122593879699707,3.1657209396362305,3.3588993549346924,3.3273653984069824,3.5168237686157227,3.4834375381469727,3.4897704124450684,3.594671726226806,3.636273860931397,3.6433937549591056,,
3.410628080368042,3.359595775604248,3.624974012374878,3.569296360015869,3.5073401927948,3.557865858078003,3.4683752059936523,3.421149492263794,3.827392816543579,3.855772256851196,3.626111507415772,3.5111029148101807,3.6499183177948,3.661863327026367,,
3.6006317138671875,3.5360255241394043,3.5635557174682617,3.5426971912384038,3.696805715560913,3.681042671203613,3.739282369613648,3.7623250484466553,3.826017379760742,3.960142374038696,3.5526788234710693,3.555915117263794,3.70223879814148,3.6807613372802734,,
3.80981969833374,3.8502793312072754,4.026546001434326,3.972278594970703,3.870515584945679,3.8375437259674072,3.777954816818237,3.7782468795776367,3.775813341140747,3.8091959953308105,4.038196086883545,3.919968605041504,,,,
3.647891044616699,3.670833826065064,3.799760580062866,3.701575517654419,3.5482823848724365,3.593410015106201,3.5696187019348145,3.470365285873413,3.80123233795166,3.843754291534424,3.71919584274292,3.678438186645508,3.5065102577209477,3.4570813179016118,,
3.52046537399292,3.500347137451172,3.8099052906036377,3.729064464569092,3.4559848308563232,3.582409381866455,3.8552730083465576,3.78389573097229,3.491914749145508,3.5123507976531982,3.813441514968872,3.807517766952514,3.2601988315582275,3.311568260192871,3.503591060638428,3.3971948623657227
3.54728627204895,3.557446956634521,3.6225736141204834,3.427419424057007,3.4586586952209477,3.4949684143066406,3.4689388275146484,3.605729341506958,3.340727567672729,3.383540391921997,,,,,,
3.6197669506073,3.53262710571289,3.4273922443389893,3.4918179512023926,3.4744410514831543,3.3838582038879395,3.23978853225708,3.3645002841949463,3.380589008331299,3.2976887226104736,3.3935108184814453,3.495602607727051,3.467388391494751,3.435325384140014,,
3.234559774398804,3.3181827068328857,3.3625667095184326,3.4724035263061523,3.293410539627075,3.21997332572937,3.246668100357056,3.362607717514038,3.4366023540496826,3.36743426322937,3.443876266479492,3.45686149597168,3.3441314697265625,3.3262152671813965,,
3.5035579204559326,3.4364054203033447,3.1648786067962646,3.2472968101501465,3.561840057373047,3.506101608276367,3.137396335601806,3.236790418624878,3.1744461059570312,3.1491496562957764,3.404691696166992,3.344702243804932,,,,
3.346519947052002,3.4204556941986084,3.3157687187194824,3.2579269409179688,3.284194231033325,3.290466785430908,3.234015464782715,3.173250675201416,3.275919198989868,3.2953426837921143,3.2237346172332764,3.1537773609161377,2.929456949234009,3.009953022003174,3.1074514389038086,3.0123050212860107
