3.969027996063232,3.890615463256836,3.854003429412842,3.925535917282105,4.087703227996826,4.104255676269531,4.083958148956299,3.9444518089294434,3.893078804016113,3.8815205097198486,3.9966561794281006,3.963390588760376,3.881667852401733,4.025260925292969,4.114741802215576,4.1282734870910645
4.11641263961792,4.016242980957031,4.100549697875977,4.212456703186035,4.020869255065918,4.142594337463379,4.136728286743164,3.880406856536865,3.8893654346466064,4.021812915802002,3.822252988815308,3.761417150497437,3.9239602088928223,3.83411717414856,3.946318864822388,3.754136323928833
4.259236812591553,4.256701469421387,4.22402811050415,4.297929763793945,3.7439913749694815,3.804304838180542,3.724249601364136,3.7997586727142334,3.719063520431519,3.865798950195313,3.80776572227478,3.740875005722046,,,,
3.580064058303833,3.565155267715454,3.732276439666748,3.8268589973449703,3.759214401245117,3.9448208808898926,3.891655445098877,3.9231653213500977,3.984874725341797,4.08807373046875,4.06221866607666,4.124191761016846,4.10650634765625,4.189500331878662,4.185807704925537,
4.233120441436768,4.318615913391113,4.250948905944824,4.494140625,4.223398685455322,4.126854419708252,4.3584489822387695,4.415140628814697,4.521090030670166,4.610002517700195,4.733334064483643,4.616493225097656,4.503232479095459,4.55043888092041,,
4.767892837524414,4.764028549194336,4.795999050140381,4.864009380340576,4.835613250732422,4.886637210845947,4.939487934112549,4.836929321289063,4.982121467590332,4.808147430419922,4.8116631507873535,4.593821048736572,4.759071350097656,4.785873889923096,4.65283203125,4.716177940368652
4.986106395721436,4.998711109161377,5.042755126953125,4.944553375244141,5.040448188781738,4.981335163116455,4.944938659667969,5.152915000915527,4.928130149841309,5.013721942901611,5.072410106658936,5.068213939666748,4.8346381187438965,4.799516677856445,4.904426097869873,4.990362644195557
5.142380714416504,4.548327445983887,4.629217624664307,4.714828014373779,4.899767875671387,4.760807991027832,5.008870124816895,5.085247993469238,4.903982639312744,4.932775020599365,4.8947954177856445,5.120785713195801,4.725004196166992,4.752760410308838,4.763890743255615,4.592622756958008
4.716270923614502,4.721591472625732,4.803712844848633,4.696793079376221,4.664142608642578,4.820567607879639,4.905933856964111,4.988582134246826,5.011120796203613,4.967789649963379,4.805931568145752,,,,,
4.81976318359375,4.869344711303711,4.876967906951904,4.757186412811279,4.361832141876221,4.547511577606201,4.514092922210693,4.614579677581787,4.719700813293457,4.670384407043457,4.69834041595459,4.745075702667236,4.539178848266602,4.363821029663086,4.385066032409668,4.386069297790527
4.229846954345703,4.168283939361572,4.291212558746338,4.3434247970581055,4.584453105926514,4.475828170776367,4.436443328857422,4.223167896270752,4.299749374389648,4.27152681350708,4.210247993469238,4.271688461303711,3.975177526473999,4.100273609161377,4.050477027893066,4.071885585784912
4.029747009277344,3.989149808883667,3.758344173431397,3.812593936920166,4.217723846435547,4.055981159210205,4.26402759552002,3.994554281234741,4.327347755432129,4.289745807647705,4.129639625549316,4.092801094055176,3.790521144866944,3.620603084564209,3.646378755569458,3.659181594848633
