4.784968852996826,4.54846715927124,4.631321907043457,4.969038963317871,4.8509602546691895,4.776937484741211,4.837846279144287,4.77793025970459,5.220598220825195,5.135799407958984,5.043753623962402,5.016453742980957,4.581611156463623,4.628585338592529,4.546340465545654,4.599143505096436
4.597429275512695,4.510787963867188,4.346317291259766,4.532436370849609,4.141071319580078,3.9440224170684814,4.008894443511963,3.973350524902344,4.255276203155518,4.248622894287109,4.492426872253418,4.489765167236328,,,,
4.327795028686523,4.229682445526123,4.290834903717041,4.51844596862793,4.696567058563232,4.590096473693848,4.16961669921875,4.149644374847412,4.406467437744141,4.417116641998291,4.334119319915772,4.324112892150879,4.301705837249756,4.557048320770264,4.118081569671631,4.103343486785889
4.454988956451416,4.425334453582764,4.412288665771484,4.412697792053223,4.189174652099609,4.2611236572265625,4.2980570793151855,4.332419872283936,4.209780216217041,4.049715518951416,4.005915641784668,3.9758706092834473,4.038341045379639,4.079811096191406,4.070741176605225,3.9983651638031006
4.062329292297363,4.070265769958496,4.081090450286865,4.064505577087402,4.007918834686279,4.111349105834961,3.736363172531128,3.7091641426086426,3.991499900817871,3.865391969680786,4.0423583984375,4.067205905914307,4.005136013031006,3.9751980304718018,3.879868507385254,3.977531909942627
3.815981388092041,3.845876216888428,3.974199533462525,3.9249134063720703,4.26597785949707,4.35202693939209,3.8829329013824463,3.850266695022583,4.294329643249512,4.429965972900391,4.4844746589660645,4.517096996307373,3.7506320476531982,3.829558372497559,,
4.250861167907715,4.168463230133057,3.764482498168945,3.874174118041992,3.9050374031066895,3.847626447677612,3.934273004531861,3.956501245498657,3.7969071865081783,3.773993015289306,3.948793172836304,3.861138820648194,3.738915681838989,3.741453886032105,3.554978609085083,3.785449504852295
4.00848913192749,3.729777812957764,3.702595233917236,3.887366771697998,3.9810192584991455,3.813110113143921,4.15426778793335,4.106717109680176,3.812145471572876,3.799649715423584,3.5938467979431152,3.787498712539673,3.68579363822937,3.5635087490081787,,
3.420764207839966,3.5877130031585693,3.7575292587280273,3.596642255783081,3.471583366394043,3.617900133132935,3.735886812210083,3.5275676250457764,3.4360530376434326,3.687490224838257,3.4843904972076416,3.3469460010528564,3.633491277694702,3.769318819046021,3.9857640266418457,3.812196493148804
4.072753429412842,4.049293041229248,3.996578931808472,3.915882110595703,3.587092161178589,3.564741849899292,3.496065378189087,3.517167091369629,3.463897228240967,3.490838050842285,3.5601179599761963,3.4636342525482178,4.2259135246276855,4.031327724456787,3.897217512130737,3.913443803787232
4.152859210968018,4.096714019775391,4.073194980621338,4.184811592102051,4.291506767272949,4.18556547164917,4.217371940612793,4.268643856048584,4.32003927230835,4.230478763580322,3.98684287071228,4.092642784118652,4.644917964935303,4.742271423339844,4.772400379180908,4.716376781463623
4.3051838874816895,4.33128023147583,4.01129150390625,4.01001501083374,4.500597953796387,4.263132095336914,4.449343204498291,4.518287181854248,4.663536548614502,4.691648483276367,4.29577112197876,4.408047676086426,4.325830459594727,4.366838455200195,,
