3.7400963306427,3.826505661010742,3.5034430027008057,3.463160991668701,3.6606578826904297,3.565864562988281,3.421107292175293,3.429434299468994,3.4271159172058105,3.4308454990386963,3.3735272884368896,3.269146680831909,3.0662169456481934,,,
3.335585355758667,3.4264578819274902,3.30907940864563,3.2258458137512207,3.6680517196655273,3.5336391925811768,3.5520172119140625,3.56545352935791,3.5466513633728027,3.5014827251434326,3.428600549697876,,,,,
3.80755352973938,3.593235492706299,3.53132438659668,3.668568849563599,3.689650058746338,3.8849480152130127,3.71456527709961,3.697838068008423,3.944819927215576,3.941056489944458,3.739204168319702,3.719984292984009,,,,
3.824507474899292,3.690122842788696,3.6224851608276367,3.694092750549317,3.59714937210083,3.407413482666016,3.40051531791687,3.878615140914917,3.90552020072937,3.820696830749512,3.9448800086975098,,,,,
3.8653674125671382,3.859769582748413,3.761315107345581,3.999750852584839,4.0977559089660645,3.7074167728424072,3.702267646789551,3.6611170768737793,3.9339115619659424,3.675758600234986,3.604822397232056,3.8395960330963135,3.905850410461426,,,
3.700531005859375,3.666348934173584,3.692088842391968,3.565929889678955,3.654788255691528,3.705787897109986,3.609949350357056,3.544949769973755,3.6378581523895264,3.77266788482666,3.5294032096862797,3.5514044761657715,3.659957408905029,3.720187187194824,,
3.5330941677093506,3.5140540599823,3.735740423202514,3.5762453079223637,3.464839220046997,3.365131378173828,3.652411460876465,3.7172563076019287,3.4892220497131348,3.42057204246521,3.7726221084594727,3.50292706489563,3.432334423065185,,,
3.3814592361450195,3.381727695465088,3.367140293121338,3.2641334533691406,3.688834428787232,3.6017091274261475,3.3477766513824463,3.310177803039551,3.431192398071289,3.5021872520446777,3.5185189247131348,3.4538397789001465,3.795988082885742,3.681128025054932,3.526909589767456,3.5053133964538574
3.63124680519104,3.701246738433838,3.448320150375366,3.3920907974243164,3.474651336669922,3.6247718334198,3.461543560028076,3.433357715606689,3.652451276779175,3.68509578704834,3.616884469985962,3.629075288772583,3.448918581008911,3.728331089019776,3.5671656131744385,3.4752037525177
3.597526788711548,3.629485607147217,3.4259886741638184,3.354620218276977,3.5652434825897217,3.655308246612549,3.5443379878997803,3.395507574081421,3.671458005905152,3.722811698913574,3.4418811798095703,3.420271396636963,3.558218002319336,3.4544637203216557,3.401642084121704,
3.479724645614624,3.6225218772888175,3.47601580619812,3.347639560699463,3.760611772537232,3.527674674987793,3.159423589706421,3.43572998046875,3.621158123016357,3.532514333724976,3.4805188179016118,3.251320600509644,3.468616008758545,3.3502116203308105,3.2502071857452397,
3.175778388977051,3.197554588317871,3.317662477493286,3.212160587310791,3.0780935287475586,3.2796919345855717,3.387051582336426,3.320357322692871,3.3221535682678223,3.367269515991211,3.235973596572876,3.1109352111816406,3.3426012992858887,,,
