3.5437891483306885,3.439248561859131,3.456357955932617,3.526488304138184,3.675193548202514,3.5638675689697266,3.3703176975250244,3.646428108215332,3.9336986541748047,3.770139217376709,3.584767341613769,3.712124347686768,3.4756019115448,3.5186691284179688,3.549823045730591,3.643851518630981
3.400059700012207,3.386202573776245,3.3604040145874023,3.386423826217652,3.477228879928589,3.3489792346954346,3.3883790969848637,3.398127555847168,3.578279733657837,3.5081558227539062,3.3001692295074463,3.464911699295044,3.481771469116211,3.2655954360961914,3.281245470046997,3.4994008541107178
3.54507827758789,3.5826215744018555,3.896248817443848,3.916705369949341,3.8382608890533447,3.695221900939941,3.76921272277832,3.932425975799561,3.745259046554565,3.6495747566223145,3.77905011177063,3.786681890487671,3.9568371772766113,3.888998031616211,,
4.054423809051514,4.069284439086914,4.193604469299316,4.097978591918945,3.7557175159454346,4.007376670837402,3.908522129058838,3.83215856552124,4.013009071350098,4.124410152435303,3.8688039779663086,4.047126293182373,,,,
4.347926139831543,4.282979488372803,4.126330852508545,4.090959548950195,4.131500720977783,4.047689914703369,4.200009822845459,4.340123653411865,4.242005825042725,4.276951789855957,4.098188877105713,4.377100467681885,4.433048725128174,4.276127815246582,,
4.185736179351807,4.096446514129639,4.012387752532959,4.144121170043945,3.8900766372680655,3.915233612060547,4.2097272872924805,4.208342552185059,4.203135967254639,4.112410068511963,4.261663913726807,4.234601974487305,,,,
4.225533962249756,4.3456315994262695,4.09562349319458,4.114917278289795,4.246898651123047,4.187840938568115,4.016637802124023,4.081089019775391,4.221581935882568,4.221359729766846,4.116771221160889,4.170473098754883,,,,
4.1650896072387695,4.243731021881104,4.184838771820068,4.152235984802246,4.28311824798584,4.227904796600342,4.078384876251221,4.024270534515381,4.091426372528076,4.16001558303833,4.371928691864014,4.378791332244873,,,,
4.030479431152344,3.9520559310913086,3.9268319606781006,4.166129112243652,4.128542423248291,3.9945743083953857,4.072522163391113,3.9573609828948975,3.970731019973755,3.979067087173462,3.964558362960816,3.825616598129273,3.9546403884887695,,,
4.058823585510254,3.985837697982788,3.6241564750671382,3.8252570629119873,3.858494520187378,3.768743515014648,3.768158674240112,3.5718955993652344,3.5489726066589355,3.711976766586304,3.854791402816773,3.511762857437134,3.501927375793457,,,
3.679183006286621,3.6624739170074463,3.5456998348236084,3.5883119106292725,3.2959742546081543,3.396145820617676,3.034575700759888,3.115015745162964,3.364809036254883,3.31413197517395,3.38804030418396,3.3562262058258057,3.417365550994873,3.3768272399902344,3.317403078079224,3.41435980796814
3.425874948501587,3.4104247093200684,3.333403825759888,3.265862941741944,3.270493268966675,3.274502992630005,3.088571071624756,3.098487138748169,3.2080485820770264,3.315884113311768,3.504036903381348,3.453477144241333,3.281174898147583,3.419731378555298,3.202167272567749,3.2648022174835205
