3.7265894412994394,3.884072542190552,4.608476161956787,4.205502033233643,4.719595432281494,4.769484043121338,4.550793647766113,4.407954216003418,4.150444984436035,4.411515235900879,3.9383561611175537,3.755035877227783,3.715287208557129,3.894031047821045,3.896484136581421,3.7211413383483887
3.81048846244812,3.8985753059387207,4.153453350067139,3.921905279159546,3.931963443756104,4.138124465942383,3.990067958831787,3.8974554538726807,3.5786592960357666,3.6883392333984375,3.698180913925171,3.566516399383545,3.690386295318604,3.8940389156341553,,
4.115110874176025,4.101868152618408,4.124600410461426,4.100856781005859,4.150143623352051,4.124566078186035,4.095625400543213,4.379814624786377,4.2191925048828125,4.021041870117188,4.322110176086426,,,,,
4.230069160461426,4.242664813995361,4.131107330322266,4.341860294342041,4.331995010375977,,,,,,,,,,,
4.5545573234558105,4.495114803314209,4.52004337310791,4.539112567901611,4.356726169586182,4.393888473510742,4.386930465698242,4.384244441986084,3.9999053478240967,4.055799961090088,,,,,,
4.15191125869751,4.1527180671691895,4.164900302886963,4.179291725158691,3.9084529876708975,3.893941879272461,4.19045352935791,4.215702056884766,4.300572872161865,4.324801445007324,4.082944869995117,4.124039173126221,,,,
4.253292560577393,4.202855587005615,3.943578958511353,4.0280537605285645,4.186158657073975,4.21967887878418,4.131748199462891,4.116040229797363,4.140305042266846,4.164254188537598,4.028054237365723,4.047147750854492,3.87809681892395,,,
4.178940773010254,4.175251483917236,4.096962451934815,4.148820877075195,4.1684250831604,4.225307464599609,4.111903667449951,4.068750858306885,4.171920776367188,4.155724048614502,4.078393459320068,4.108246803283691,4.373596668243408,4.316187858581543,,
4.2615742683410645,4.250600337982178,4.3353118896484375,4.301529407501221,4.1041107177734375,4.204202175140381,4.4948835372924805,4.60201358795166,4.206722736358643,4.111478805541992,4.269527435302734,4.2961931228637695,4.107248783111572,4.132315635681152,,
4.106274604797363,4.109161853790283,3.9723291397094727,4.240497589111328,4.196815013885498,4.079571723937988,4.174174785614014,3.953604936599731,3.908890008926392,3.644110202789306,3.806304931640625,4.025784015655518,3.961705207824707,,,
3.985487699508667,3.996223211288452,3.9954757690429688,4.096986770629883,3.866689920425415,3.827333211898804,3.9842066764831534,4.060794353485107,3.962810754776001,3.8475027084350586,3.945323467254639,3.939622640609741,4.032566547393799,3.957689046859741,,
3.922114610671997,3.8834540843963614,4.002932071685791,4.101119995117188,3.9810307025909424,3.95297908782959,3.919591903686523,4.010807991027832,4.399993419647217,4.32948112487793,4.027116775512695,4.05562686920166,3.831341505050659,3.699899673461914,3.5941524505615234,3.730153799057007
