3.3224077224731445,3.638356685638428,3.808455467224121,3.776391506195069,3.5859553813934326,3.721601724624634,3.980765581130981,3.0527679920196533,2.925947427749634,2.8962318897247314,2.87455415725708,3.037562131881714,2.730646133422852,4.295460224151611,4.409903049468994,
3.1858232021331787,3.89194393157959,2.729055166244507,2.7424888610839844,3.629698276519776,3.655313014984131,3.5692265033721924,3.742930412292481,3.55905818939209,3.691764116287232,2.787008762359619,2.772963285446167,3.3155667781829834,3.132638454437256,,
4.077384471893311,4.271746635437012,4.297844886779785,3.3392343521118164,4.07236909866333,3.928203582763672,3.965186834335327,4.219340324401856,4.796267032623291,4.652731418609619,4.488763332366943,4.405369281768799,4.185896396636963,4.21986722946167,4.525662899017334,4.5769782066345215
3.5755531787872314,3.409375667572021,3.3599767684936523,3.49146032333374,3.22589373588562,3.173614740371704,3.59400486946106,3.85168194770813,4.491618633270264,4.472564220428467,4.111340522766113,3.090905904769897,3.588517189025879,3.5008904933929443,,
3.6369528770446777,3.4808237552642822,3.964544773101807,3.9700253009796143,3.966594696044922,4.21636438369751,4.196781635284424,4.078993797302246,4.052175521850586,3.9376373291015625,3.931288957595825,3.8778371810913086,3.793229579925537,3.559138536453247,3.743180274963379,3.706764698028565
3.5140976905822754,3.5286359786987305,2.95032262802124,3.1593456268310547,2.96859073638916,3.24570894241333,3.713974714279175,3.674001932144165,3.4425911903381348,3.501417636871338,3.8556435108184814,3.82177734375,3.835994005203247,3.719770669937134,,
3.0269174575805664,3.0093140602111816,3.090155839920044,3.080092668533325,3.134392499923706,3.153825521469116,3.174921989440918,3.0361170768737797,2.951002597808838,2.805224657058716,2.9132540225982666,3.335511445999145,3.575116872787476,3.7207727432250977,4.085161209106445,
4.076992034912109,4.052606105804443,3.69608736038208,3.759165763854981,3.1141107082366943,3.0489296913146973,3.1207876205444336,3.027740716934204,2.809861660003662,2.852750301361084,2.641589403152466,2.632524251937866,3.130573034286499,2.863973617553711,2.8340988159179688,3.062440633773804
2.499176502227783,2.536073923110962,1.9705612659454343,1.9587271213531492,4.200850963592529,3.815042495727539,3.681918382644653,4.181100845336914,4.380801200866699,4.194374561309815,4.081585884094238,4.191437244415283,3.637759208679199,2.7380564212799072,2.299602031707764,
3.4326508045196533,3.399677276611328,3.5275440216064453,2.8422365188598637,2.9699411392211914,3.0184571743011475,2.8218135833740234,3.3598082065582275,3.385406732559204,3.340049266815185,3.199252128601074,3.967396020889282,4.00192403793335,4.008490562438965,2.646754503250122,2.652423858642578
4.111377239227295,2.8363425731658936,3.00594425201416,3.6188690662384033,3.5965962409973145,3.618985176086426,3.598395586013794,3.5457663536071777,3.850019693374634,3.918367385864258,2.7028462886810303,3.23082971572876,,,,
3.2108070850372314,3.146366596221924,2.754761219024658,3.93785548210144,3.929699659347534,4.076425075531006,4.045276165008545,3.487746000289917,3.2165350914001465,3.0463526248931885,3.700769424438477,3.7692246437072754,4.133860111236572,4.217041492462158,4.321204662322998,
