3.843949794769287,3.763819932937622,4.035834312438965,3.991089105606079,4.118251800537109,4.187075138092041,4.196298599243164,4.142969608306885,3.898275375366211,3.881715297698975,3.960074186325073,3.899060726165772,3.629108905792236,3.7837975025177,3.7589480876922607,3.786161184310913
3.918432950973511,3.934056520462036,3.695709228515625,3.7778408527374263,4.140876293182373,4.051294803619385,3.6112759113311768,3.529000759124756,3.92121171951294,3.985940933227539,3.703808069229126,3.78351640701294,3.894911527633667,4.015884876251221,,
3.577685832977295,3.739835023880005,3.793195009231568,3.7243802547454834,3.924480438232422,3.957236051559448,3.878740787506104,3.8567936420440674,3.812220573425293,3.919351100921631,4.010083198547363,3.943934202194214,3.8795006275177,3.887385368347168,3.990911483764648,3.9281725883483887
3.8491134643554688,3.961552381515503,3.959764003753662,3.928656578063965,4.082555294036865,4.124711036682129,4.018812656402588,4.073355197906494,3.992539882659912,3.952916383743286,4.004180908203125,4.095623016357422,4.1124372482299805,,,
4.127037525177002,4.146572589874268,3.93527889251709,3.903931856155396,4.039321899414063,3.998931884765625,4.179637432098389,4.244250774383545,4.436551094055176,4.419283390045166,4.092495441436768,4.1482648849487305,4.327791690826416,4.21865177154541,4.437644958496094,4.430411815643311
4.421849727630615,4.362529277801514,4.461658000946045,4.513466358184815,4.300093173980713,4.052888870239258,4.450320720672607,4.704931259155273,4.7064948081970215,4.486332893371582,4.419412612915039,4.423378944396973,4.5733489990234375,4.495813846588135,,
4.746124267578125,4.767201900482178,4.640800952911377,4.72702693939209,4.449065685272217,4.65001106262207,4.243048191070557,4.556181907653809,5.100436687469482,4.738350868225098,4.995514869689941,4.767179012298584,4.893957614898682,,,
4.550119400024414,4.553122043609619,4.842263221740723,4.767943859100342,4.188362121582031,3.88244104385376,4.384760856628418,4.58270788192749,4.764218330383301,4.7721381187438965,4.853930473327637,4.889061450958252,4.5627522468566895,4.649060726165772,4.642818927764893,4.399829387664795
4.0234880447387695,4.384734153747559,4.8364667892456055,4.819522380828857,4.527529239654541,4.472253322601318,4.226983070373535,4.2566819190979,4.424484729766846,4.481503009796143,4.351614952087402,4.33772087097168,4.459047794342041,4.439668655395508,,
3.8517913818359375,3.664571762084961,4.209643363952637,4.047407627105713,3.8851513862609854,3.998609781265259,4.320248126983643,4.275902271270752,4.307259559631348,4.201530933380127,4.221999645233154,4.282485008239746,4.406530857086182,4.352194309234619,4.227321624755859,4.300897598266602
4.287225246429443,4.281337261199951,4.26273250579834,4.283159255981445,4.222052574157715,4.2098917961120605,4.358014583587647,4.343689441680908,4.293004512786865,4.237631320953369,4.133123874664307,4.217288017272949,,,,
4.008973598480225,4.001885890960693,3.915483474731445,4.012699127197266,4.027871131896973,3.992917776107788,4.020915508270264,3.997825860977173,4.078018665313721,4.0998077392578125,4.267391204833984,4.226605415344238,4.236868858337402,4.248793601989746,4.042548656463623,
