4.279305934906006,4.536319255828857,4.276046752929688,4.31611442565918,4.6040802001953125,4.534435272216797,4.4829864501953125,4.613053798675537,4.973883152008057,5.056991100311279,5.16069221496582,5.034456253051758,4.5507683753967285,4.391920566558838,4.416994571685791,4.610872745513916
4.711730480194092,4.763225555419922,4.854047775268555,4.741568565368652,4.609632968902588,4.552657604217529,4.409329414367676,4.2900471687316895,4.346485614776611,4.277613162994385,4.536282062530518,4.327455520629883,4.49149227142334,4.462084293365479,4.439428806304932,4.344005584716797
4.593436241149902,4.445171356201172,4.544371604919434,4.517082214355469,4.673475742340088,4.728847026824951,4.583665370941162,4.555869102478027,4.678791999816895,4.656757831573486,4.676255702972412,4.675440788269043,4.341592311859131,4.325924396514893,4.400213241577148,4.418489456176758
4.4335103034973145,4.344483375549316,4.342266082763672,4.436568260192871,4.499152660369873,4.511908531188965,4.371930599212647,4.3591508865356445,4.512392520904541,4.353693962097168,4.483619689941406,4.601180076599121,4.608340263366699,4.636653423309326,,
4.639377117156982,4.5681891441345215,4.293678283691406,4.482192993164063,4.388145923614502,4.363399505615234,4.337532043457031,4.32846212387085,4.427949905395508,4.422330856323242,4.366125583648682,4.428860664367676,4.430731296539307,4.333689689636231,,
4.422530651092529,4.402312278747559,4.288003921508789,4.218580722808838,4.007894992828369,4.06419563293457,4.0703558921813965,4.114703178405762,4.243233680725098,4.17891263961792,4.036855220794678,4.140578269958496,4.519410133361816,4.568671703338623,4.4850287437438965,4.392575740814209
4.145686149597168,4.233536720275879,4.36868143081665,4.288636207580566,4.147108554840088,4.202791213989258,4.297872543334961,4.266788482666016,4.348188400268555,4.434403896331787,4.187708854675293,4.267597675323486,4.298255920410156,4.271541595458984,4.333415985107422,4.319722652435303
4.152815341949463,4.1851983070373535,4.294795513153076,4.218844413757324,4.135428428649902,4.160645008087158,4.443430423736572,4.432629108428955,4.232595443725586,4.161379814147949,4.15335750579834,4.148441791534424,4.0990071296691895,4.010313510894775,4.268752098083496,4.208405017852783
4.120979309082031,4.069548606872559,3.896416187286377,3.97585654258728,4.227123737335205,4.272289752960205,4.132654666900635,4.208259105682373,4.214395046234131,4.160084247589111,4.132753372192383,4.007424831390381,3.473998069763184,3.4991676807403564,,
3.575490474700928,3.5929548740386963,3.5723910331726074,3.677047967910767,3.846701860427856,3.8449437618255615,3.831019878387451,3.7555553913116455,3.674007177352905,3.806296586990357,3.7376034259796143,3.7688913345336914,3.892808198928833,3.755426168441773,,
4.223324298858643,4.238608360290527,4.444220542907715,4.291186809539795,3.984238386154175,4.081976890563965,4.1538286209106445,4.207796096801758,3.808648586273194,4.049690246582031,4.20952844619751,4.1719970703125,4.563473224639893,4.56114673614502,4.074254989624023,4.080646991729736
4.303904533386231,4.318320274353027,4.474243640899658,4.475198268890381,3.990267038345337,3.881428241729736,4.346008777618408,4.277160167694092,4.3798346519470215,4.290925979614258,4.265551090240479,4.311295986175537,4.5772881507873535,4.473622798919678,4.177109718322754,4.244464874267578
