5.009478092193604,4.995510578155518,4.891686916351318,5.012961864471436,4.862246990203857,4.771722316741943,5.3547682762146,5.350773334503174,5.087246417999268,5.092555046081543,4.800389766693115,4.728968620300293,4.805115222930908,4.818202495574951,4.633079528808594,4.57142448425293
3.694272041320801,3.81307864189148,5.078559875488281,4.978348731994629,4.852428913116455,4.855548858642578,5.1322126388549805,5.221225738525391,5.076037406921387,5.087108612060547,5.1145219802856445,5.281740188598633,5.267832279205322,5.202801704406738,,
5.213816642761231,5.259665966033936,4.533552169799805,4.647933006286621,4.782649517059326,4.445216178894043,4.725955009460449,4.635010242462158,4.432730674743652,4.48828125,4.477575778961182,4.528913497924805,,,,
4.3580522537231445,4.370471954345703,4.19159460067749,4.187570095062256,4.338191032409668,4.323798656463623,4.167059898376465,4.166739463806152,4.298941135406494,4.314037799835205,4.245806217193604,4.240572929382324,4.531745910644531,4.485980987548828,4.495980739593506,4.438283443450928
4.241642951965332,4.253024101257324,4.549154758453369,4.466015338897705,4.434625625610352,4.462183952331543,4.530296325683594,4.5347442626953125,4.120634078979492,4.103039264678955,4.213376045227051,4.0760498046875,,,,
4.227967739105225,4.202402114868164,4.15350341796875,4.146133899688721,4.406131744384766,4.368578433990479,4.456865787506104,4.316559314727783,4.239881992340088,4.300788402557373,4.241754055023193,4.108138561248779,4.109952449798584,4.045651912689209,4.329273223876953,4.447795391082764
3.938524007797241,3.941959619522095,3.93640398979187,3.8848297595977774,4.528595924377441,4.475388050079346,4.40268087387085,4.466268539428711,4.46859884262085,4.449258327484131,4.385664939880371,4.371687889099121,4.253810405731201,4.218194007873535,4.115501880645752,4.147316932678223
4.155310153961182,4.25598669052124,4.260946273803711,4.245711326599121,4.062439441680908,4.142645359039307,4.304885387420654,4.170185089111328,4.3138604164123535,4.209541320800781,4.208298683166504,4.295753479003906,4.128115177154541,4.135993480682373,4.062210559844971,3.986438989639282
4.161853313446045,4.23353385925293,4.21851921081543,4.165496349334717,3.9403443336486816,3.996336936950684,4.0336079597473145,3.9002320766448975,3.902713060379028,3.955792665481568,3.9536094665527344,3.9340102672576895,3.98049259185791,3.816143274307251,3.878513813018799,
3.740203619003296,3.875920295715332,3.965534687042236,3.8742809295654297,3.935272693634033,3.717912435531616,4.347430229187012,4.3273773193359375,4.325967788696289,4.2892045974731445,4.2796950340271,4.108778476715088,3.8053157329559326,3.494690418243408,,
4.26122522354126,4.2661542892456055,3.779771327972412,3.872065544128418,3.815636396408081,3.787544250488281,4.290542602539063,4.121504306793213,4.245670795440674,4.16636323928833,4.590814590454102,4.658779144287109,4.602740287780762,4.623199939727783,,
4.784183502197266,4.7921319007873535,4.319650650024414,4.307783603668213,4.277583599090576,4.10826587677002,4.165127277374268,4.258600234985352,4.577611446380615,4.7249436378479,4.82023286819458,4.8478684425354,4.9334211349487305,4.871157169342041,5.404925346374512,5.3172807693481445
