4.0979485511779785,4.122680187225342,4.236260890960693,4.403944492340088,4.375002861022949,4.342466354370117,4.356322288513184,4.71052885055542,4.765257358551025,4.74185037612915,4.842621803283691,4.99722146987915,5.027578830718994,5.006224155426025,5.063307762145996,4.982116222381592
4.613439559936523,4.536827564239502,4.587264060974121,4.773110866546631,4.665187835693359,4.63151741027832,4.649937152862549,4.806668758392334,4.837276935577393,4.858424663543701,4.157942771911621,3.986521244049072,3.8471429347991934,,,
4.227755069732666,4.576413154602051,4.595971584320068,4.699326992034912,4.527843475341797,4.456938743591309,4.493029594421387,4.510201930999756,4.498932838439941,4.62955904006958,4.481834888458252,,,,,
4.409331321716309,4.257148742675781,4.227817058563232,4.265917778015137,4.095968723297119,4.08098030090332,4.033784866333008,4.035791873931885,4.040600299835205,4.146137714385986,4.277808666229248,4.080484867095947,4.893769264221191,4.9136576652526855,5.040020942687988,5.044226169586182
4.583799839019775,4.480220317840576,4.487085342407227,4.47200345993042,4.059368133544922,4.009637832641602,4.207952499389648,4.148720264434815,3.615839719772339,3.304232120513916,3.255685567855835,3.180976629257202,,,,
3.82079553604126,3.82822060585022,3.9258739948272714,3.7898740768432617,3.921785354614258,3.888479471206665,3.9628617763519287,4.210124969482422,4.382133483886719,4.2462263107299805,4.294199466705322,4.317371845245361,4.401729583740234,4.162106990814209,,
3.1026713848114014,3.0980300903320312,3.1491823196411133,3.1184959411621094,3.3232712745666504,2.701695680618286,2.672046661376953,2.6181507110595703,3.774449825286865,3.77656364440918,3.756711483001709,3.7573184967041016,3.748915195465088,3.4831838607788086,3.6262383460998535,3.5559537410736084
3.741093158721924,3.857992887496948,3.6406712532043457,3.635712385177612,3.770827293395996,3.5411245822906494,3.654296875,3.602208614349365,4.251428604125977,4.22878885269165,4.007692813873291,4.049444675445557,4.09895133972168,4.103350639343262,4.062307357788086,4.012107849121094
3.9807827472686768,3.9929873943328857,3.9285755157470703,4.013143539428711,3.927269458770752,4.015644550323486,4.0477070808410645,4.089844226837158,2.9933395385742188,3.090425729751587,3.4585530757904053,3.2420427799224854,3.5376293659210205,2.551539897918701,,
3.370810270309448,3.4534740447998047,3.5191752910614014,3.3864357471466064,3.293560743331909,3.3510401248931885,3.103468894958496,3.0789506435394287,4.159480571746826,4.317367076873779,4.257826805114746,4.103853225708008,3.61415696144104,,,
3.5796990394592285,3.378138303756714,4.1531171798706055,4.307327747344971,4.301562786102295,4.2933669090271,3.965723037719727,4.019234657287598,4.058637619018555,4.187990188598633,4.217382907867432,4.107231616973877,4.345370292663574,4.240160465240479,,
3.991280317306519,4.002843856811523,3.918398380279541,3.8163321018218994,3.796227216720581,3.9130873680114746,3.924260854721069,3.820326089859009,4.297112941741943,3.583493232727051,3.7039735317230233,3.6743295192718506,3.7414374351501465,3.784225225448608,4.061618804931641,3.3766767978668213
