3.851855993270874,3.775984287261963,3.743624687194824,3.675504922866821,3.5323994159698486,3.3600807189941406,3.496414422988892,3.47268009185791,3.480244874954224,3.632592439651489,3.663674831390381,3.707743406295776,3.816130638122559,,,
3.812422275543213,3.843029022216797,3.793122529983521,3.6010632514953613,3.369345664978028,3.494696855545044,2.9931156635284424,3.2681472301483154,3.24833083152771,3.220886468887329,3.263425588607788,3.061241149902344,3.331214904785156,3.2414467334747314,3.503208637237549,
2.915465831756592,2.9622251987457275,3.17673134803772,3.078788042068481,3.2017476558685303,3.390675544738769,3.5082216262817383,3.6892035007476807,3.6020681858062744,3.5397491455078125,3.398005962371826,3.1966869831085205,3.3237874507904053,3.88713812828064,,
3.6803717613220215,3.6224634647369385,3.500687599182129,3.752537250518799,3.622185945510864,2.938186883926392,3.31514573097229,4.028452396392822,3.346909284591675,3.68770980834961,3.7890546321868896,3.802198648452759,3.556002378463745,3.8534231185913086,3.7816858291625977,
4.033085346221924,4.208461284637451,3.884069442749024,3.532700300216675,3.8571956157684326,3.9016127586364746,3.536989212036133,3.8477261066436768,3.5586071014404297,3.9002625942230233,3.745579481124878,3.651924133300781,4.075841903686523,3.736187934875488,3.676917314529419,3.855318069458008
3.7748618125915527,4.232660293579102,4.418778419494629,4.378379821777344,4.3156819343566895,3.539489507675171,4.137617111206055,4.285739898681641,3.9951283931732178,3.993602991104126,3.7094106674194336,3.39138412475586,3.614861726760864,,,
3.654649257659912,3.880725145339966,3.762508630752564,3.6051220893859854,4.071580410003662,4.06271505355835,3.986119747161865,4.2460246086120605,4.729978561401367,4.85684871673584,4.878136157989502,5.003150939941406,4.792892456054688,4.827305793762207,4.6461262702941895,4.621586799621582
5.280653953552246,5.0333571434021,4.978097915649414,5.078979969024658,3.431071519851685,3.942444086074829,3.788710117340088,4.077709674835205,3.675313949584961,3.893534898757935,4.1972336769104,4.070373058319092,4.210723400115967,4.310853004455566,4.244895935058594,4.260751247406006
3.5076162815093994,4.263017654418945,4.482206344604492,4.619878768920898,3.6414387226104736,3.466786623001098,3.275256633758545,3.5149736404418945,4.166602611541748,3.891352653503418,4.056142330169678,1.1625797748565674,2.9036905765533447,1.9626636505126955,1.2522882223129272,3.3154897689819336
3.013535261154175,3.157740831375122,3.186176061630249,4.651812553405762,4.710177421569824,4.555848598480225,4.271595478057861,3.72394061088562,4.583543300628662,4.7440948486328125,4.826871871948242,4.756813049316406,4.7882843017578125,4.691154956817627,4.712131023406982,4.635560512542725
4.642412662506104,4.53384256362915,4.633949279785156,4.393547058105469,4.53972864151001,4.609764575958252,4.596523761749268,4.637220859527588,3.33546781539917,3.12884783744812,3.373942375183105,4.305564403533936,4.314132690429688,,,
4.384554862976074,4.426511287689209,4.482761859893799,4.2451605796813965,4.319472789764404,4.292051315307617,4.185375213623047,4.054149627685547,3.9627339839935294,3.967631101608277,3.9410934448242183,4.185539722442627,4.125816345214844,4.123615741729736,4.094631671905518,
