3.3804070949554443,3.3168561458587646,3.903053760528565,3.2904231548309326,3.2437686920166016,3.6286141872406006,3.673579692840576,3.6084487438201904,3.472798109054565,3.3456366062164307,3.304264783859253,3.5782663822174072,3.597395181655884,,,
3.1681199073791504,3.1800196170806885,3.589806318283081,3.662402629852295,3.238611936569214,3.166239023208618,3.453488826751709,3.4728810787200928,3.657647609710693,3.670729637145996,3.549668550491333,3.607732057571411,3.1948025226593018,3.3491132259368896,,
3.513640880584717,3.49290132522583,3.572585344314575,3.529667854309082,3.6727142333984375,3.567830801010132,3.5122547149658203,3.497563123703003,3.719130277633667,3.78147029876709,3.653965950012207,3.8137052059173584,3.675130844116211,3.6721906661987305,3.761749744415283,
3.766913414001465,3.729489326477051,3.6863889694213863,3.6726596355438232,3.662328004837036,3.923553705215454,3.61635422706604,3.567647695541382,3.7601897716522217,3.777434825897217,3.9423866271972656,3.8992180824279785,3.951938629150391,3.904598474502564,,
3.643919944763184,3.657547235488892,3.88716983795166,3.835777521133423,3.742844343185425,3.710467576980591,3.668936491012573,3.724855899810791,3.4281277656555176,3.45290756225586,3.459726095199585,3.4028687477111816,3.3594486713409424,3.3246936798095703,3.3355329036712646,3.3915836811065674
3.2406904697418213,3.151566982269287,3.4585368633270264,3.481180191040039,3.486604690551758,3.178699493408203,3.1196963787078857,3.175154447555542,3.1882917881011963,3.4199306964874268,3.374374866485596,3.3626739978790283,,,,
3.212363243103028,3.359100818634033,3.3795108795166016,3.305013418197632,3.307807445526123,3.3210930824279785,3.378426074981689,3.312798500061035,3.37108850479126,3.3671774864196777,3.433339357376098,3.268688440322876,3.3071048259735107,3.073035717010498,3.1103529930114746,
3.235148906707764,3.24660325050354,3.2565414905548096,3.297741413116455,3.371129512786865,3.409327268600464,3.1721227169036865,3.2590694427490234,3.4302873611450195,3.113892078399658,3.13997745513916,3.352839946746826,3.44390082359314,,,
3.377499580383301,3.4264354705810547,3.1519312858581543,3.152534008026123,3.1990792751312256,3.2385053634643555,3.1595144271850586,3.1624152660369877,3.121706247329712,3.1582767963409424,3.034921884536743,3.073864698410034,,,,
3.2564380168914795,3.4258570671081543,3.353311538696289,3.189315795898437,3.1621479988098145,3.1603429317474365,3.358208417892456,3.350001096725464,3.194034576416016,3.307659149169922,3.4196598529815674,3.407252073287964,3.39636778831482,3.371748924255371,,
3.1989479064941406,3.372225761413574,3.3719282150268555,3.3680365085601807,3.356221437454224,3.3159193992614746,3.055388927459717,3.082527637481689,3.3276615142822266,3.3267085552215576,3.4073665142059326,3.274922609329224,3.3405516147613525,3.11069130897522,,
3.130861520767212,3.033345937728882,3.421600818634033,3.3682875633239746,3.090908527374268,3.148359775543213,3.2654590606689453,3.288633346557617,3.181037664413452,3.1790714263916016,3.236135244369507,3.1241369247436523,,,,
