4.672969341278076,4.638060569763184,4.1587815284729,5.173500061035156,5.1004133224487305,5.090601444244385,4.73348331451416,4.657861709594727,4.98151445388794,4.971848964691162,4.70185136795044,5.026165962219238,5.388874053955078,5.41326379776001,5.44363260269165,5.413848400115967
4.948092460632324,4.959558963775635,4.657998085021973,4.4933695793151855,4.633576393127441,4.571347236633301,4.997966289520264,5.006607532501221,4.796652793884277,4.801085948944092,4.831907749176025,5.229313850402832,4.56613302230835,4.714633941650391,,
4.559886932373047,4.551032543182373,4.654791831970215,4.770962715148926,4.601141452789307,4.269051551818848,4.4284539222717285,4.309421062469482,4.597473621368408,4.660338878631592,4.5965657234191895,4.749013423919678,5.094686031341553,5.280532836914063,4.56809663772583,4.664141654968262
4.312141418457031,4.383581638336182,4.2865166664123535,4.388545036315918,4.464723110198975,4.456029415130615,4.270249843597412,4.388644695281982,4.667111873626709,4.615418434143066,4.5247087478637695,4.563894748687744,4.199720859527588,,,
4.3600921630859375,4.36435079574585,4.207733631134033,4.19304084777832,4.095060348510742,4.027872562408447,4.089256286621094,4.170669555664063,4.162468910217285,3.924569606781006,3.909793138504028,4.088978290557861,4.194114685058594,,,
4.362695693969727,4.272756576538086,4.258603096008301,3.754284143447876,3.8675849437713614,4.20761775970459,4.166306495666504,4.439523696899414,4.462634563446045,4.279445648193359,4.360759735107422,,,,,
4.156078338623047,4.176908016204834,4.241411685943604,4.386227130889893,4.371420860290527,4.325607299804688,4.200228691101074,4.191050052642822,4.130504608154297,4.116823673248291,4.078490734100342,4.125956535339356,4.378806591033936,4.396261692047119,4.275075435638428,4.331686496734619
4.068039417266846,4.306006908416748,4.131461143493652,4.215917587280273,4.125814437866211,4.088198184967041,4.1154632568359375,4.114226341247559,4.143022537231445,4.0953474044799805,4.038652896881104,4.033088684082031,4.111874103546143,4.052009582519531,4.319036960601807,4.292025566101074
4.163995265960693,4.053012847900391,4.181876182556152,4.168600082397461,4.0018486976623535,3.99120569229126,4.270406246185303,4.154694080352783,4.469628810882568,4.478049755096436,4.414371967315674,4.474352836608887,4.039203643798828,4.000171184539795,3.926903486251831,4.050871849060059
4.024659156799316,3.851553201675415,3.987326622009277,4.024984359741211,4.106368541717529,4.108980178833008,3.907055616378784,3.818207025527954,3.95225191116333,3.76633882522583,3.957815408706665,4.016848564147949,4.258303165435791,4.254655838012695,,
4.30002498626709,4.207377433776856,4.244499206542969,4.436166763305664,4.272097587585449,4.284112930297852,4.186185836791992,4.1550140380859375,4.310538768768311,4.361156463623047,4.306811809539795,4.620769023895264,5.0869622230529785,4.957195281982422,,
4.210201263427734,4.332698822021484,4.820375919342041,4.932008266448975,4.833590507507324,4.8847832679748535,4.866772651672363,4.889158248901367,4.892400741577148,4.71173620223999,4.964157581329346,4.8182759284973145,4.731379985809326,5.212610721588135,5.08901834487915,5.138216018676758
