3.788352012634277,3.584503412246704,3.47881817817688,3.4819040298461914,3.545616865158081,3.5028226375579834,3.3809022903442383,3.44836950302124,3.869307518005371,3.648742198944092,3.685633420944214,3.78429651260376,3.241090774536133,3.255100727081299,3.3839471340179443,3.4512181282043457
3.64223837852478,3.381887197494507,3.678693056106568,4.20253849029541,3.621466636657715,3.559104681015014,3.558089017868042,3.541300773620605,3.689056158065796,3.617420196533203,3.6970834732055664,3.946187973022461,,,,
3.779257297515869,3.680577278137207,3.6254377365112314,3.772042989730835,4.189484119415283,4.088630199432373,4.136736869812012,4.173127174377441,4.149364471435547,4.280322551727295,3.9566762447357178,3.8397161960601807,,,,
3.829792499542236,3.9281721115112314,4.243725299835205,4.144999504089356,4.276125907897949,4.344237327575684,4.158138751983643,4.168041229248047,4.207860469818115,4.180173397064209,4.275579929351807,4.236534118652344,4.270151138305664,4.293182373046875,,
4.413531303405762,4.375619888305664,4.29569673538208,4.386799335479736,4.356825351715088,4.4243597984313965,4.207752227783203,4.236010074615479,4.31830644607544,4.31788969039917,4.288126468658447,4.347353458404541,4.332297325134277,4.317215442657471,4.359422206878662,4.391479969024658
4.25047492980957,4.27816104888916,4.231442928314209,4.236045837402344,4.283510684967041,4.266361236572266,4.313828468322754,4.272329807281494,4.251865386962891,4.200034141540527,4.172948837280273,4.429637908935547,4.416707992553711,4.292994499206543,4.246501445770264,
4.482047080993652,4.54161548614502,4.180235385894775,4.153021335601807,4.1973137855529785,4.15515661239624,4.158322811126709,4.183746337890625,4.20737361907959,4.016929626464844,4.038503646850586,3.939684629440308,4.048801898956299,4.186767101287842,4.123633861541748,
4.246508598327637,4.178525447845459,4.102691173553467,4.335577964782715,4.353119850158691,4.122480869293213,4.1170806884765625,4.242717742919922,4.371243953704834,4.073944568634033,4.1585798263549805,4.006557464599609,4.022921085357666,,,
4.037586688995361,4.278972625732422,4.494321346282959,4.34450101852417,4.3192291259765625,4.328989505767822,4.259722709655762,3.974544048309326,3.979745626449585,4.0940022468566895,4.198761463165283,4.073616027832031,4.059314727783203,,,
4.002862453460693,4.185790538787842,4.122814178466797,3.973332643508911,3.910476684570313,3.703308582305908,3.764982461929321,3.758790969848633,3.740175247192383,3.799772262573242,3.582281351089477,3.59437894821167,3.629081964492798,3.659943819046021,,
4.013147830963135,3.90889048576355,3.798082113265991,3.832506895065308,3.869717121124268,3.8643453121185294,3.683473110198975,3.748300313949585,3.680763006210327,3.704299926757813,3.585409164428711,3.59309196472168,3.6860311031341553,3.659256935119629,,
3.4892690181732178,3.4631946086883545,3.413102865219116,3.416372299194336,3.3339412212371826,3.2918860912323,3.380755662918091,3.3968374729156494,3.355401992797852,3.275952816009521,3.344550371170044,3.458061695098877,3.8898379802703857,3.534735679626465,3.379411458969116,3.4581780433654785
