3.547793388366699,3.504945516586304,3.611349105834961,3.735713481903076,3.352597951889038,3.4717040061950684,3.111175537109375,3.1618807315826416,3.309614419937134,3.3299906253814697,3.2662928104400635,3.2489490509033203,3.2102160453796387,3.103431224822998,3.449866771697998,3.310147523880005
3.1856706142425537,3.2210421562194824,3.2469322681427,3.318647623062134,3.503249168395996,3.2631990909576416,2.991452932357788,3.0463335514068604,3.253937244415283,3.253771543502808,3.446970224380493,3.3251028060913086,3.248002290725708,,,
3.2704195976257324,3.349699020385742,3.041844129562378,3.2173290252685547,3.1251978874206543,3.138718366622925,3.104773998260498,2.970497369766236,3.1380808353424072,3.2289018630981445,3.563960552215576,,,,,
3.407198905944824,3.5025503635406494,3.5485024452209477,3.670502185821533,3.5828776359558105,3.566112518310547,3.489971160888672,3.499269485473633,3.8870370388031006,3.8975789546966553,3.840412378311157,,,,,
3.889586925506592,3.880929946899414,3.9027273654937744,3.8931784629821777,4.182149410247803,4.177730560302734,3.83481764793396,3.9606406688690186,4.106187343597412,4.104886531829834,4.079789638519287,4.1666789054870605,3.889561891555786,3.9094533920288086,4.142882347106934,
4.235496044158936,4.232464790344238,3.833259105682373,4.112401485443115,4.161036491394043,4.024408340454102,4.067955017089844,4.099019527435303,4.146339416503906,4.029335498809815,4.053064346313477,4.035147190093994,4.176480293273926,,,
3.856078863143921,4.219920158386231,4.248349189758301,4.356346607208252,4.348175048828125,4.246285915374756,4.198891639709473,4.199426174163818,4.237071514129639,4.2482075691223145,,,,,,
4.433508396148682,4.4612908363342285,4.1188645362854,4.10921573638916,4.232967853546143,4.18290901184082,4.244003772735596,3.909299612045288,4.05498743057251,4.092892169952393,4.039979457855225,3.974179983139038,4.143472194671631,4.23192834854126,3.771413803100586,
4.069798469543457,4.020899772644043,4.054436206817627,3.9842042922973633,3.9914612770080566,4.31081485748291,4.226437568664551,4.11830997467041,3.822673082351685,3.888333559036255,3.674567222595215,3.675504446029663,,,,
3.952956438064575,3.9606387615203857,4.007043361663818,3.985141038894653,3.8517496585845943,3.73865270614624,3.745086669921875,3.7298004627227774,3.711282253265381,3.7203850746154794,3.74484920501709,3.73160719871521,,,,
3.83326268196106,3.800879955291748,3.9347174167633057,3.939737319946289,3.9125280380249023,4.015023708343506,4.241058349609375,4.133776664733887,4.014338970184326,4.0603861808776855,3.718470335006714,3.668280839920044,3.750766038894653,3.8252806663513184,,
3.7994134426116943,3.78757643699646,3.620374917984009,3.671277761459351,3.843524694442749,3.801047086715698,3.7392613887786874,3.7471015453338623,3.757498025894165,3.639575719833374,3.550687551498413,3.4996466636657715,3.625544309616089,3.537695407867432,3.500810146331787,3.6678035259246826
