4.278668880462647,4.292533874511719,4.331819534301758,4.373734951019287,4.172301769256592,3.962558031082153,4.052772045135498,3.8991100788116455,3.873749017715454,3.882108449935913,3.8375415802001953,3.89662504196167,4.243529796600342,4.298299312591553,4.319492816925049,4.343181610107422
4.178950786590576,4.170446872711182,4.311185836791992,4.034977912902832,3.59475040435791,3.3499202728271484,3.568539619445801,3.514989852905273,4.246440887451172,4.244884014129639,4.343584537506104,4.262509822845459,,,,
3.222652673721313,3.531116485595703,3.3578789234161377,4.246793746948242,3.6230878829956055,3.2365212440490723,3.157426595687866,3.3398261070251465,3.454170227050781,3.265627145767212,3.736036777496338,3.812002897262573,3.722777366638184,3.686503410339356,3.7411842346191406,
3.6814627647399902,3.769688844680786,3.761604070663452,3.81214451789856,3.7871501445770255,3.6774420738220215,3.608881950378418,3.951695919036865,3.5244991779327397,3.763590097427368,3.691082715988159,3.902289390563965,3.700211524963379,3.86841893196106,4.054772853851318,3.980479001998901
3.979781866073608,3.7532241344451904,3.746982097625733,3.7512474060058594,4.203473091125488,4.1437602043151855,4.189362049102783,4.042041301727295,4.161487102508545,4.063010215759277,4.190528392791748,4.303027629852295,4.07528829574585,4.022994995117188,4.039356708526611,4.133558750152588
4.386892318725586,4.445154666900635,4.395058631896973,4.569589138031006,4.303633689880371,4.246575832366943,4.233978271484375,4.265271663665772,,,,,,,,
4.290065288543701,4.315380573272705,4.334122657775879,4.162139415740967,4.032081127166748,4.390634059906006,4.36326265335083,4.661862850189209,4.2731475830078125,,,,,,,
4.283241748809815,4.211390972137451,4.093246936798096,4.435115814208984,4.173761367797852,4.240567207336426,4.19550085067749,4.072810173034668,4.310238838195801,4.284428119659424,4.3746724128723145,4.075398921966553,4.093531131744385,4.220792770385742,4.033910274505615,3.9925594329833984
4.178537845611572,3.96491265296936,4.366427421569824,4.165542125701904,4.271381855010986,4.315791606903076,3.594674587249756,3.8047995567321777,4.139134883880615,3.957818031311035,3.766375541687012,3.207146406173706,2.412353515625,2.7907776832580566,2.036428928375244,
3.247387170791626,3.665097236633301,3.758007764816284,3.589203119277954,3.411245584487915,3.002829074859619,3.155334711074829,3.904632091522217,3.168327569961548,3.834407806396485,3.675999879837036,3.613500833511353,3.709165334701538,3.8685383796691895,3.960526466369629,3.9921138286590576
4.6720871925354,4.6554765701293945,4.669821262359619,4.407523155212402,4.712486743927002,4.834624767303467,4.86302661895752,4.8667402267456055,4.255495548248291,4.430902481079102,4.317861557006836,4.407114505767822,4.389633655548096,4.611698150634766,4.535967826843262,4.724321842193604
4.589387893676758,4.540198802947998,4.560911178588867,4.58242130279541,4.113502502441406,3.283971071243286,3.282393455505371,4.107367992401123,3.61880087852478,3.7752978801727295,3.7373180389404297,3.8273346424102783,4.03159761428833,3.963986158370972,3.9432365894317623,
