3.903329372406006,3.992709398269653,4.11324405670166,4.071871280670166,3.902416229248047,3.8515055179595943,3.722784996032715,3.706705331802368,3.7538866996765137,3.630006313323975,3.8798599243164062,3.85538387298584,3.7301971912384033,3.80081844329834,,
3.883350372314453,3.849139928817749,4.063995361328125,4.084970474243164,3.5797128677368164,3.605992317199707,3.8228275775909424,3.903222560882568,3.99988317489624,,,,,,,
3.91875433921814,3.931663751602173,3.852156639099121,3.8130929470062256,4.198187828063965,4.13886308670044,3.875744819641113,4.02278995513916,3.877716541290283,3.8615243434906006,,,,,,
3.845581769943237,3.834189176559448,3.940077543258667,3.905592203140259,4.0583906173706055,4.118380546569824,3.9026403427124015,3.965233087539673,3.8619210720062256,3.866826295852661,3.873049020767212,3.909727573394776,4.075023651123047,4.112525939941406,4.220203399658203,4.199113845825195
4.309497356414795,4.392680168151856,3.974823474884033,3.9015843868255615,4.45307731628418,4.328097820281982,4.243168354034424,4.3089094161987305,4.150282382965088,4.149349212646484,4.236293315887451,4.293178081512451,4.283705234527588,4.0953755378723145,4.430419921875,4.37723445892334
4.491236209869385,4.531374454498291,4.148062705993652,4.334719181060791,4.303651809692383,4.355291366577148,4.2184247970581055,4.244012832641602,4.373276233673096,4.43355655670166,4.319005012512207,4.349232196807861,4.686596870422363,4.571637630462647,,
4.161820888519287,4.144525051116943,4.161369800567627,4.150568962097168,3.980228900909424,3.8325560092926025,4.479804515838623,4.432393550872803,4.639846324920654,4.628368377685547,3.8702354431152335,4.077455520629883,4.565405368804932,4.316227436065674,3.936750650405884,3.7568206787109375
4.569380283355713,4.180882453918457,4.63524866104126,4.644943237304688,4.679959774017334,4.728434085845947,4.250314235687256,4.199185371398926,4.551254749298096,4.458592414855957,4.305136680603027,4.37128210067749,4.346397399902344,4.29208517074585,,
4.433309078216553,4.480483055114746,4.611490726470947,4.586270332336426,4.349161148071289,4.417744159698486,4.410731792449951,4.216536521911621,4.348956108093262,4.28294849395752,4.4274516105651855,4.482470989227295,3.928925275802612,3.8751413822174072,4.573269844055176,4.578543186187744
4.60434627532959,4.580943584442139,4.391775131225586,4.354366779327393,4.036397457122803,4.100886821746826,3.84682559967041,3.9316656589508057,3.9770348072052,4.253788948059082,4.283891201019287,4.319613933563232,4.236468315124512,4.2736334800720215,4.268238067626953,4.257575035095215
4.157036781311035,4.314028739929199,4.378005504608154,4.40803337097168,3.979585886001587,4.032281875610352,4.233152866363525,4.191317081451416,4.198755741119385,4.176848411560059,4.150084018707275,4.226733684539795,4.1322922706604,4.167191505432129,4.235837936401367,4.132999420166016
3.9612090587615967,3.764784574508667,4.082340717315674,4.139962673187256,4.115694999694824,4.305325031280518,3.9853808879852295,3.9435107707977295,3.966651439666748,3.912654399871826,4.06350564956665,4.122268199920654,3.803002595901489,3.865877628326416,3.972879648208618,3.9650309085845943
