4.630029201507568,4.7573981285095215,4.665307521820068,4.578440189361572,4.687867164611816,4.662858486175537,3.9839847087860103,4.088672637939453,4.253529071807861,4.541123867034912,4.706099033355713,4.744470596313477,4.82982873916626,4.836888313293457,4.921237945556641,4.945867538452148
4.419765949249268,4.529908657073975,4.349052906036377,4.345304012298584,4.092765331268311,4.152433395385742,4.119882106781006,4.026861190795898,4.546127796173096,4.489283561706543,4.367649078369141,4.431432723999023,,,,
4.665895938873291,4.617584228515625,4.490286350250244,4.300520420074463,4.3422932624816895,4.680874824523926,4.49760103225708,4.348984241485596,4.637263298034668,4.483721733093262,4.950989723205566,4.885881423950195,4.598627090454102,4.598972320556641,4.519917964935303,4.438636302947998
4.182460784912109,4.1740570068359375,4.650560855865479,4.648725986480713,4.455345153808594,4.371337413787842,4.429128646850586,4.338350772857666,4.214049339294434,4.254959583282471,3.580925464630127,3.728411912918091,4.048858165740967,3.980891466140747,4.161392211914063,4.260306358337402
3.504236459732056,3.415598630905152,4.1428046226501465,4.190014839172363,4.204667091369629,4.229835510253906,4.186081409454346,4.24176836013794,4.329037189483643,4.34559440612793,4.440640449523926,4.408080101013184,4.418402194976807,4.441052913665772,4.413174152374268,4.401586532592773
4.480612277984619,4.451725959777832,4.427667140960693,4.452926635742188,4.192846298217773,4.2206902503967285,4.234375476837158,4.209498882293701,3.8070178031921382,3.899051189422608,3.906184196472168,3.7931642532348633,3.861794471740722,3.859416246414185,,
4.115854263305664,4.080141544342041,4.268734455108643,4.265528202056885,4.1844096183776855,4.197031021118164,4.4325852394104,4.459888458251953,4.436765670776367,4.371525764465332,4.142111778259277,4.187726974487305,4.165183544158936,4.183454513549805,,
4.208226203918457,4.133895397186279,4.278958797454834,4.2274017333984375,3.9487321376800537,4.031527519226074,4.200252056121826,4.156209945678711,4.107137680053711,4.147062301635742,4.097501277923584,4.1009721755981445,3.6966969966888423,3.731717586517334,4.053653240203857,3.90800404548645
4.136815547943115,3.986133337020874,4.401296615600586,4.395963668823242,4.373340606689453,4.304924488067627,4.133123874664307,4.213532447814941,4.161647319793701,4.120636463165283,3.642885684967041,3.701509952545166,4.024096965789795,3.823945999145508,3.970980405807495,4.0536980628967285
4.0003581047058105,4.061170101165772,4.057049751281738,3.7994539737701416,4.085933208465576,4.130969524383545,4.090522766113281,4.039348602294922,3.53103256225586,3.4891319274902344,3.4547131061553955,3.5539560317993164,4.152746677398682,4.194997787475586,4.1735663414001465,4.250688076019287
4.080270290374756,4.118155479431152,3.927757024765015,3.8713438510894775,4.264265537261963,4.272134304046631,4.429516792297363,4.320782661437988,4.521811008453369,4.558544158935547,4.487398147583008,4.419383525848389,4.459090232849121,4.2728190422058105,,
4.119133949279785,4.240355968475342,4.7414960861206055,4.667211055755615,4.726348876953125,4.756956577301025,4.65898323059082,4.524484157562256,4.550741672515869,4.532322406768799,4.948025703430176,4.895894527435303,4.928371906280518,5.004429817199707,,
