3.647091627120972,3.53957748413086,3.351330280303955,3.3516411781311035,3.7541775703430176,3.786339044570923,3.678143739700317,3.469607353210449,3.5526459217071533,3.441359043121338,3.3383920192718506,3.6961686611175537,3.716947078704834,3.397378444671631,,
3.3026578426361084,3.449030637741089,3.4997308254241943,3.425795316696167,3.476670026779175,3.677610397338867,3.5799219608306885,3.1607208251953125,3.263962984085083,3.80756139755249,3.745929956436157,3.513716697692871,3.417524099349976,,,
3.49607253074646,3.548823118209839,3.274319648742676,3.701680421829224,3.699539661407471,3.5718765258789062,3.6805319786071777,3.548434019088745,3.5604569911956787,3.40966534614563,3.364911794662476,3.798758983612061,3.818172931671143,3.332352638244629,3.43396258354187,3.420696258544922
3.8310985565185542,3.898727416992188,3.3837218284606934,3.4572982788085938,3.6073498725891113,3.637228012084961,3.4540886878967285,3.3939077854156494,3.5810294151306152,3.599671602249145,3.4097414016723637,3.535031080245972,3.82733416557312,3.720828533172608,,
3.52385687828064,3.533631563186645,3.726260900497437,3.615318775177002,3.7509918212890634,3.7660415172576895,3.328131437301636,3.280325412750244,3.641746997833252,3.716022729873657,3.627295732498169,3.428468704223633,3.485084295272827,3.402116537094116,3.387012720108032,
3.778115510940552,3.741365194320679,3.61005163192749,3.4235222339630127,3.442704439163208,3.4427330493927,3.5183725357055664,3.4841108322143555,3.412670135498047,3.5186026096343994,3.613441705703736,3.553709030151367,,,,
3.6883528232574463,3.679366588592529,3.5951943397521973,3.5894806385040283,3.3688111305236816,3.518867254257202,3.51235294342041,3.136784553527832,3.2263998985290527,3.789365768432617,3.7492690086364746,3.383700132369995,3.223580837249756,,,
3.62506890296936,3.56253719329834,3.4339399337768555,3.4427237510681152,3.566416025161743,3.585942268371582,3.3299310207366943,3.4394028186798096,3.465067148208618,3.5654609203338623,3.492522716522217,3.4989490509033203,3.622014760971069,3.284283399581909,,
3.2341091632843018,3.2834901809692383,3.4468727111816406,3.5152275562286377,3.145375967025757,3.4261302947998047,3.4143218994140625,3.2312722206115723,3.225991487503052,3.368342638015747,3.326245784759521,3.1390981674194336,3.2377026081085205,3.2573111057281494,3.288149833679199,
3.3721065521240234,3.450254440307617,3.142634630203247,3.281832456588745,3.2490944862365723,3.276702404022217,3.193320274353028,3.2842462062835693,3.400837182998657,3.4327218532562256,3.522355318069458,3.3044230937957764,,,,
3.408153772354126,3.3892157077789307,3.120444774627685,3.1085457801818848,3.359088659286499,3.441667318344116,3.5690362453460693,3.6429362297058105,3.1222543716430664,3.4767274856567383,3.5956473350524902,3.3332767486572266,,,,
3.1365554332733154,3.464101552963257,2.944908380508423,2.9486145973205566,3.553131341934204,3.5796360969543457,3.34738564491272,3.2958781719207764,3.407674551010132,3.515369415283203,,,,,,
