4.378973960876465,4.5526041984558105,4.837530612945557,4.685116291046143,4.487255096435547,4.508934020996094,4.791750907897949,4.613012313842773,5.05776834487915,5.070468425750732,4.906868934631348,4.843146324157715,4.589876651763916,4.044438362121582,4.568493366241455,4.419111728668213
3.492013454437256,3.571270704269409,3.378660202026367,4.802182197570801,4.880855560302734,4.7112321853637695,4.5291008949279785,4.6813836097717285,4.6518096923828125,4.581140995025635,4.127392292022705,4.25993537902832,4.005305290222168,,,
4.309916496276856,4.0482378005981445,4.1424641609191895,3.9866130352020255,4.046932697296143,4.362776756286621,4.3706769943237305,4.687466621398926,4.530177593231201,4.554810523986816,4.533010482788086,3.9849720001220703,4.002461910247803,4.033218860626221,4.524954319000244,
4.507187366485596,4.55884313583374,4.70587158203125,4.465643882751465,4.374999523162842,4.264500617980957,4.3943281173706055,4.741385459899902,4.358564376831055,4.481121063232422,4.399187088012695,4.157818794250488,4.050748825073242,4.162934303283691,,
4.253796577453613,4.241426944732666,4.23418664932251,3.931701421737671,4.220051765441895,4.247537612915039,4.208884716033936,4.249828815460205,3.9878745079040527,3.872438907623291,3.875421524047852,3.615933895111084,3.625591993331909,3.7981865406036377,,
3.6510066986083984,3.488045692443848,3.527696132659912,3.6190710067749023,4.056877136230469,4.479918479919434,4.188730716705322,4.203329086303711,4.262408256530762,3.951868534088135,3.895743608474731,3.877684831619263,3.916999578475952,3.884537935256958,,
3.7231428623199454,3.971123456954956,3.950874090194702,4.11964225769043,3.744148015975952,3.479589462280273,3.4914939403533936,4.530967712402344,4.4515767097473145,4.458547115325928,4.54251766204834,4.401022911071777,4.420204639434815,4.364688396453857,,
4.057217121124268,4.079541206359863,4.033721446990967,4.05287504196167,4.025750637054443,3.9225451946258554,3.851739645004273,3.766441822052002,3.669724941253662,3.5889525413513184,3.576508045196533,3.543428659439087,3.604902744293213,,,
3.579209327697754,3.599461078643799,3.68276572227478,3.713000059127808,3.754827499389648,3.844071626663208,3.8446178436279297,3.2039055824279785,3.751742839813232,3.610785007476807,3.452392339706421,3.696819543838501,,,,
3.44214940071106,3.4747467041015625,3.70360803604126,3.687162160873413,3.6686995029449454,3.774099826812744,3.4260973930358887,3.2407031059265137,3.3256843090057373,3.583430767059326,3.814091444015503,3.570367813110352,3.5706560611724854,3.327019214630127,,
3.755596876144409,3.5967671871185303,3.8139781951904297,4.028617858886719,3.943089246749878,3.882889747619629,3.97129487991333,4.33050012588501,4.420940399169922,4.447309494018555,4.461719989776611,4.407138824462891,4.250429153442383,4.289338111877441,,
3.718843460083008,3.6305205821990967,3.628306150436402,3.973008871078491,3.633997678756714,4.14354944229126,4.349453926086426,4.687136650085449,4.48035192489624,4.848125457763672,4.6420745849609375,4.354722499847412,4.468576431274414,4.697123527526856,4.809511184692383,
