3.409717798233032,3.31856369972229,3.287083625793457,3.405588388442993,3.619140148162842,3.4058215618133545,3.444579601287842,3.596979141235352,3.075268507003784,3.0076441764831543,3.2102808952331543,3.1223151683807373,3.256190776824951,3.31525993347168,3.0391945838928223,2.960221290588379
3.4729199409484863,3.51224946975708,4.087393760681152,4.155869007110596,3.4959871768951416,3.381194591522217,3.840930223464966,3.843194484710693,3.8671796321868896,3.780409812927246,4.056785106658936,4.0478129386901855,3.757625579833984,3.652223825454712,,
3.5582804679870605,3.580385446548462,3.669431686401367,3.677192449569702,3.4848451614379883,3.340912342071533,3.5607190132141118,3.6124768257141113,3.868227958679199,3.9759137630462646,3.890146732330322,3.7069056034088135,3.8347556591033936,3.815940618515015,3.625506401062012,3.60072660446167
3.790922164916992,3.841454029083252,4.144308090209961,3.965796232223511,3.817490816116333,3.855898380279541,4.154362201690674,4.149399280548096,4.106409549713135,4.172335147857666,4.151759624481201,4.085216999053955,4.067784309387207,4.124954700469971,,
4.21922779083252,4.143214702606201,3.863507032394409,3.967507362365722,4.377086639404297,4.3465256690979,4.150872707366943,4.20865535736084,4.3395609855651855,4.3888349533081055,4.1356730461120605,3.9855880737304688,4.107470989227295,4.1216230392456055,4.044443130493164,4.053279876708984
4.272437572479248,4.214394092559815,3.970516443252564,3.998566150665283,3.715308427810669,3.9557645320892334,3.9479963779449454,3.749404668807984,3.772270441055298,4.055535793304443,4.0823073387146,4.219697952270508,4.270938396453857,3.794731378555298,3.8702409267425537,
3.852268934249878,3.867825508117676,4.289536952972412,4.267855644226074,4.040928840637207,4.039101123809815,4.201597213745117,4.167228698730469,4.034762382507324,3.984788656234741,3.9141674041748047,3.980518579483032,3.996769905090332,,,
4.152730941772461,4.033529758453369,4.248897075653076,4.398760795593262,4.274493217468262,4.238121032714844,4.289474964141846,4.161104679107666,4.223118305206299,4.1979594230651855,4.194397449493408,4.150960922241211,4.251271724700928,4.236406803131104,,
4.270931720733643,4.171024322509766,4.280651569366455,4.329114437103272,4.310356140136719,4.17698335647583,4.102014064788818,4.364051818847656,4.4327898025512695,4.109918117523193,4.087585926055908,3.974621534347534,4.052919864654541,,,
4.107930660247803,4.071389675140381,3.804417848587036,3.854167938232422,3.933771848678589,4.053200721740723,3.7812931537628174,3.7376861572265625,3.912686109542847,3.96663236618042,3.9695255756378174,3.970350503921509,,,,
3.94489336013794,3.985093355178833,4.089260578155518,4.096806526184082,3.661238431930542,3.6295034885406494,3.539511442184448,3.6025876998901367,4.07869815826416,4.0388665199279785,3.818922281265259,3.832512378692627,4.101037502288818,3.9558589458465576,4.157615184783936,4.236621856689453
3.7584872245788574,3.7662742137908936,3.668930530548096,3.7680487632751465,3.9673335552215576,3.994476079940796,3.8237712383270255,3.9922611713409424,3.954202890396118,3.7243034839630127,3.729710340499878,3.8663079738616943,3.719595432281494,3.629942417144776,3.624813079833984,3.822807312011719
