4.334591865539551,4.491871356964111,3.665637254714966,3.614724636077881,3.645751237869263,3.7259912490844727,4.4762725830078125,4.600846290588379,3.9345200061798096,4.010609149932861,3.6250319480896,3.6969106197357178,4.311907768249512,3.645976305007935,3.72213077545166,
5.301177024841309,5.402406215667725,3.8349149227142334,4.00653076171875,4.432266712188721,4.42641544342041,4.6880950927734375,4.70293664932251,4.249042987823486,,,,,,,
4.315288543701172,4.235528945922852,4.64957332611084,4.623687744140625,4.241889476776123,4.268249034881592,4.484994411468506,4.577977657318115,4.360800743103027,3.855430841445923,3.8092925548553462,4.885256290435791,4.840418338775635,,,
4.543783664703369,4.623160362243652,4.155972003936768,4.1400065422058105,4.602958679199219,4.670615196228027,4.412000179290772,4.445803165435791,4.500257968902588,4.476993560791016,,,,,,
4.353143692016602,4.3485188484191895,4.468975067138672,4.327810287475586,4.30523681640625,4.311986923217773,4.398047924041748,4.372551441192627,4.300480842590332,4.254728317260742,4.269847393035889,4.280564308166504,4.124858379364014,4.0587592124938965,,
4.296748161315918,4.3437113761901855,4.505372524261475,4.394248008728027,4.308406829833984,4.399343490600586,4.314519882202148,4.387843608856201,4.262059688568115,4.1721391677856445,4.242701053619385,4.255752086639404,4.446420192718506,4.373091697692871,4.264734268188477,4.2947540283203125
4.346649646759033,4.419809341430664,4.702354431152344,4.57196569442749,4.37828254699707,4.32496452331543,4.241094589233398,4.24509859085083,4.581129550933838,4.522229194641113,4.4679155349731445,4.475865364074707,4.577723979949951,4.540372848510742,,
4.262993335723877,4.247225761413574,4.305027484893799,4.165059566497803,4.157497882843018,4.230955123901367,4.357494831085205,4.266388416290283,4.186950206756592,4.1437201499938965,4.025399208068848,4.100978374481201,4.266353607177734,4.117027759552002,,
4.078845024108887,4.093690872192383,4.123044967651367,3.9719393253326416,3.929969310760498,3.97778058052063,3.925264596939087,3.8898637294769287,3.88906478881836,3.9880101680755615,4.019140243530273,,,,,
3.675029039382935,3.713527202606201,4.177131175994873,4.099847793579102,3.7480907440185542,3.697404623031616,3.5957746505737305,3.656392097473145,3.655393600463867,3.8291573524475098,3.691751003265381,3.647690534591675,3.71599555015564,,,
3.7824547290802,3.7160661220550537,3.722778797149658,3.687485456466675,3.662997007369995,3.5976593494415283,3.69073486328125,3.8321149349212646,3.8752756118774414,3.680948495864868,3.7261228561401367,3.795906782150269,3.744408369064331,,,
3.6114814281463614,3.596400260925293,3.3855762481689453,3.5330700874328613,3.728670120239258,3.660548448562622,3.3456063270568848,3.432070016860962,3.4082393646240234,3.4731638431549072,3.614131450653076,3.611567497253418,3.931484222412109,3.882759332656861,,
