5.7656731605529785,5.587439060211182,5.60575532913208,5.392899990081787,5.768947124481201,5.60913610458374,5.415436744689941,4.638436794281006,4.613553524017334,4.622178077697754,4.88535737991333,5.011159896850586,4.853121757507324,5.043251514434815,,
5.250744342803955,5.229020118713379,5.2975053787231445,5.487396240234375,4.738807678222656,4.0617499351501465,4.011874198913574,3.9185116291046143,4.191747188568115,4.191884517669678,3.833934783935547,4.551035404205322,4.635649681091309,4.68255615234375,4.444327831268311,4.613659858703613
4.548741340637207,4.545715808868408,4.459571838378906,4.541158676147461,4.727207183837891,4.772682189941406,4.747680187225342,4.652279853820801,4.40957498550415,4.394959926605225,4.479447364807129,4.41709041595459,4.5973076820373535,4.437009811401367,4.337695598602295,4.379093170166016
4.388830184936523,4.285804271697998,4.294405937194824,4.331007480621338,4.272101402282715,4.600052356719971,4.529824733734131,4.603310585021973,4.315436363220215,4.32681941986084,4.312324523925781,4.284608840942383,4.432919025421143,,,
4.425999164581299,4.508539199829102,4.59830904006958,4.372744560241699,4.361982345581055,4.317464351654053,4.113062381744385,4.103608131408691,3.834738969802856,4.000597953796387,3.8451435565948486,4.2278900146484375,4.1744232177734375,4.061073303222656,3.949487209320069,
4.44970703125,4.153380870819092,4.265607833862305,4.2352471351623535,4.317902088165283,4.104764938354492,3.9772157669067374,4.000524044036865,3.968977928161621,4.378083229064941,4.255640983581543,4.29150390625,,,,
4.263258934020996,4.540658473968506,4.521862506866455,4.53505277633667,4.46625566482544,4.441109657287598,4.34367036819458,4.345897674560547,4.0055341720581055,4.117143630981445,4.093185901641846,4.237926006317139,,,,
4.298377513885498,4.248411178588867,4.24273157119751,4.065146446228027,4.286093235015869,4.252377986907959,4.157247066497803,4.331056594848633,4.258544921875,4.255995273590088,4.173304080963135,4.169666767120361,4.207737445831299,4.176191806793213,4.216816425323486,4.018329620361328
4.186151504516602,4.170778274536133,4.11606502532959,4.026385307312012,4.31279182434082,4.218183994293213,4.232278347015381,4.02409029006958,4.082716941833496,4.011930465698242,3.973941564559937,3.950248718261719,3.5191586017608643,3.787994861602783,3.640791177749634,
4.03035306930542,4.042662143707275,4.118331432342529,4.103606224060059,4.015357971191406,3.79677939414978,3.65464448928833,3.828342914581299,3.8835887908935542,3.779969930648804,,,,,,
4.068042755126953,4.0720624923706055,4.06736421585083,3.809903144836426,4.30467414855957,4.105963230133057,4.395089149475098,4.182863712310791,4.049449443817139,4.050531387329102,4.214516639709473,4.0051116943359375,4.015295505523682,4.213240146636963,3.896671772003174,4.065322399139404
4.52735710144043,4.360570430755615,4.392459392547607,4.508212089538574,4.398490905761719,4.801436901092529,4.721908092498779,4.756279468536377,4.926040172576904,4.763738632202148,4.917176723480225,5.076589584350586,5.076208591461182,4.941643714904785,5.040750026702881,4.999183654785156
