4.201137542724609,4.376193523406982,4.483645439147949,4.579770565032959,4.762068748474121,4.967348575592041,4.942341327667236,4.96929931640625,4.948206901550293,4.732088565826416,4.611588954925537,4.702620506286621,4.5642595291137695,4.497051239013672,5.08019495010376,5.263232231140137
4.105639457702637,4.180634021759033,4.646224021911621,4.685225009918213,4.771006107330322,4.846867561340332,4.617055892944336,4.506148815155029,4.38913106918335,4.4786577224731445,4.379592418670654,4.5942702293396,,,,
4.225246906280518,4.359142303466797,5.19627857208252,5.101141452789307,4.937962055206299,4.91024112701416,4.895618438720703,4.835928916931152,4.258315563201904,4.347926616668701,3.764273643493652,3.5247156620025635,3.617866516113281,3.699326992034912,3.542508125305176,3.637874841690064
4.300591468811035,4.276571750640869,4.533771514892578,4.507866382598877,4.537646770477295,4.592184066772461,4.427243232727051,4.245931148529053,4.357350826263428,4.374146461486816,4.557090759277344,4.528263092041016,4.469781398773193,4.475678443908691,4.160293102264404,4.099457263946533
4.159848213195801,4.125471591949463,4.346497535705566,4.287535190582275,4.24685001373291,4.200560569763184,4.0913190841674805,4.149356365203857,3.796006441116333,3.996271133422852,3.598350048065185,3.524451494216919,3.502688407897949,3.5561439990997314,,
3.6610727310180655,3.6233041286468506,4.182003974914551,4.248621463775635,4.052379131317139,4.021070957183838,4.146271228790283,4.195379257202148,4.05260181427002,3.86446213722229,3.988040208816528,4.243363380432129,4.302282333374023,4.172757625579834,3.740210056304932,3.791782379150391
4.2605390548706055,4.105057716369629,4.520099639892578,4.594455242156982,4.220742702484131,4.23441743850708,3.9379260540008554,3.9489951133728023,4.087006092071533,3.9365837574005127,4.127270221710205,4.113809585571289,4.153478622436523,4.16596794128418,3.740523099899292,3.7568182945251465
3.716266393661499,3.884985208511353,3.996882200241089,4.019997596740723,3.8543238639831534,4.159594535827637,4.250350475311279,3.8903191089630127,3.813372611999512,3.755481719970703,3.8934600353240967,3.845783233642578,3.78551721572876,,,
3.2628087997436523,3.4323716163635254,4.245805740356445,3.9770562648773193,3.855027437210083,4.035345554351807,3.767500400543213,3.6725475788116455,3.8688130378723145,3.820564031600952,3.940446376800537,3.8584957122802734,3.701848983764648,3.962384223937988,3.6776530742645264,3.553421258926392
3.8815064430236816,3.797177314758301,3.742459297180176,3.769828319549561,3.8695952892303462,3.8729772567749023,3.752068042755127,3.8589541912078857,3.618448257446289,3.710411071777344,3.627537965774536,3.6231067180633545,3.620020627975464,3.6603269577026367,3.83021879196167,3.6066391468048096
3.897684574127197,3.8600010871887207,3.896685123443604,3.930020809173584,4.222372531890869,4.240564346313477,4.3881120681762695,4.297728538513184,4.365042209625244,4.515475749969482,4.050861358642578,4.085779190063477,4.295131683349609,4.26326847076416,,
4.166382312774658,4.224384784698486,4.165135383605957,4.20378303527832,4.04154634475708,4.038861274719238,4.555958271026611,4.557920932769775,4.617167949676514,4.706982612609863,4.735871315002441,4.64500093460083,4.602803707122803,4.760420799255371,,
