3.0321640968322754,3.0155224800109863,3.032618999481201,3.0858640670776367,3.400032758712769,3.408065795898437,2.9079344272613525,2.929389953613281,3.23980450630188,3.223130464553833,3.0650970935821533,3.033179521560669,3.0622870922088623,3.0745670795440674,3.1173691749572754,3.078449010848999
3.097285032272339,3.106821060180664,3.08778715133667,3.061922788619995,3.270078659057617,3.387730121612549,2.886460542678833,2.985788583755493,3.1643033027648926,3.250008344650269,3.2995829582214355,3.403997898101806,,,,
2.8834822177886963,2.980853319168091,3.5111517906188965,3.474846601486206,3.0879623889923096,3.132138252258301,3.51491379737854,3.5000452995300293,3.4188549518585205,3.474053382873535,3.376192808151245,3.321400880813598,,,,
3.3377561569213867,3.369017601013184,3.4061999320983887,3.519681215286255,3.6121981143951416,3.636891841888428,3.4915671348571777,3.484885931015014,3.707632064819336,3.700653791427612,3.5770068168640137,3.637417316436768,3.8040621280670166,3.769233942031861,,
3.518947124481201,3.474334955215454,3.733656406402588,3.8158187866210938,3.767071962356568,3.696668386459351,3.7032880783081055,3.701916694641113,3.744288444519043,3.679184436798096,3.6080338954925537,3.643033742904663,3.840299129486084,3.80095100402832,3.675636053085327,3.680841207504273
3.8424127101898193,3.747030973434448,3.63181734085083,3.5911173820495605,3.831191062927246,3.762893915176392,3.70990252494812,3.7669389247894287,3.828014612197876,3.777830123901367,3.6903584003448486,4.190931797027588,4.226760387420654,,,
3.541941404342652,3.5085127353668213,3.642065763473511,3.7421276569366455,3.718163013458252,3.642770290374756,3.739975929260254,3.8142786026000977,3.420337915420532,3.420591115951538,3.508187770843506,3.4782164096832275,3.6287684440612793,3.5732851028442383,,
3.530933141708374,3.640482187271118,3.5491092205047607,3.5535600185394287,3.39561128616333,3.514808177947998,3.856833696365357,3.7707808017730713,3.366895914077759,3.460621118545532,3.7118637561798096,3.706059217453003,3.5508148670196533,3.556901693344116,3.5352632999420166,3.504968404769897
3.503002405166626,3.486969470977783,3.495196580886841,3.4582881927490234,3.658370971679688,3.7062289714813232,3.655920267105103,3.574727296829224,3.538136482238769,3.5434024333953857,3.2637927532196045,3.2020158767700195,3.362168788909912,3.355851888656616,3.688056468963623,3.532884359359741
3.3040881156921387,3.269075393676758,3.326693296432495,3.288185834884644,3.095073938369751,3.1809089183807373,3.220115900039673,3.171821594238281,3.0362935066223145,3.0864148139953613,3.427372694015503,3.537754774093628,,,,
3.463463068008423,3.500541925430298,3.1432344913482666,3.1521010398864746,3.119840621948242,3.124736785888672,3.3687143325805664,3.318865299224853,3.429562568664551,3.45731520652771,3.281192779541016,3.2315917015075684,3.6534152030944815,3.73461651802063,,
3.5367493629455566,3.603482246398926,3.5741522312164307,3.559377431869507,3.882991790771485,3.936730146408081,3.645473003387451,3.736695289611816,3.895134449005127,3.981341361999512,3.7191028594970703,3.753725290298462,4.353484153747559,4.288039684295654,3.756768703460693,3.801962375640869
