4.007662296295166,4.210930347442627,4.433087348937988,4.521963596343994,4.3230719566345215,4.263490676879883,4.568787097930908,4.368526458740234,4.090719223022461,4.100847244262695,4.169455051422119,4.156094551086426,4.707617282867432,4.611960411071777,,
4.382598876953125,4.494264125823975,4.4525556564331055,4.575396060943604,4.736713886260986,4.560501575469971,4.253889560699463,4.181144237518311,4.461617469787598,4.593400478363037,5.010293006896973,5.105912208557129,4.678970813751221,4.819037437438965,,
4.311960697174072,4.305723667144775,4.021695137023926,4.0075297355651855,4.8028178215026855,4.873401641845703,5.066457271575928,5.065046787261963,4.574341297149658,4.516462802886963,4.661078929901123,4.706540107727051,4.157782554626465,4.134438514709473,4.360130786895752,4.244189262390137
4.348781108856201,4.513440132141113,4.506850719451904,4.500635623931885,4.1357855796813965,4.1239423751831055,4.381467342376709,4.4019269943237305,4.37787675857544,4.471963882446289,4.4575371742248535,4.554465293884277,4.312650680541992,4.30631685256958,4.263185501098633,4.2767767906188965
4.685991764068604,4.746641159057617,4.435181140899658,4.4997968673706055,4.298123836517334,4.319107532501221,4.450396537780762,4.399791717529297,4.305602073669434,4.2853617668151855,4.356167793273926,4.427716255187988,4.440147876739502,4.479016304016113,4.750523567199707,4.685529708862305
4.462954044342041,4.400277614593506,4.71041202545166,4.67398738861084,4.5941691398620605,4.585731506347656,4.4822282791137695,4.459300994873047,4.334235191345215,4.447512626647949,4.427059173583984,4.373452663421631,4.449823379516602,4.533948421478272,,
4.3593034744262695,4.35868501663208,4.133918762207031,4.223846435546875,4.341996669769287,4.284544944763184,4.39750862121582,4.4219465255737305,4.32472562789917,4.3672285079956055,4.141234397888184,4.160604953765869,4.3959269523620605,4.3915205001831055,,
3.9917500019073486,4.064478397369385,4.056033134460449,4.111237049102783,4.241632461547852,4.253012657165527,4.258240222930908,4.208829402923584,4.115149021148682,4.072018623352051,4.309181213378906,4.28666353225708,4.118227005004883,4.10154390335083,3.999904155731201,3.936169385910034
4.252843379974365,4.210384845733643,4.168598175048828,4.108788013458252,3.9746711254119873,3.975209951400757,3.9568707942962646,4.120880603790283,4.171544551849365,4.121432304382324,4.003186702728272,4.107572078704834,3.997115612030029,3.9387404918670654,,
3.931334972381592,3.9891178607940674,4.070932388305664,4.134969711303711,4.017043113708496,3.907151460647583,3.957513332366944,4.011393070220947,3.9987776279449454,3.991309404373169,3.924058437347412,3.9539735317230233,3.787522315979004,3.803605318069458,3.810904026031494,3.834764003753662
3.862995862960816,3.958460092544556,3.5527219772338867,3.7161076068878174,3.806332588195801,3.937989234924317,3.968885183334351,3.959665775299072,4.2651777267456055,4.325924396514893,4.239510536193848,4.227673053741455,4.261167049407959,4.498950958251953,,
4.279585361480713,4.098425388336182,3.773589849472046,3.81503963470459,4.593211650848389,4.683236122131348,4.6858344078063965,4.594516754150391,4.8527021408081055,4.8390212059021,4.436281204223633,4.463095188140869,3.9460232257843018,3.883291721343994,,
