4.541989803314209,4.11532735824585,4.585930347442627,4.609592914581299,4.532565116882324,4.915857315063477,4.893616676330566,4.839786529541016,4.704779148101807,4.379961013793945,4.4281439781188965,4.24773645401001,4.1160736083984375,3.466986894607544,3.5969152450561523,4.066810607910156
4.073493003845215,4.034788131713867,4.508445262908936,4.255508899688721,4.0616631507873535,3.5025503635406494,3.895174264907837,3.7763993740081783,3.4517176151275635,3.899209260940552,4.096920013427734,3.873883008956909,3.713482618331909,3.442617416381836,3.496986150741577,
4.672031879425049,4.891125679016113,5.293015480041504,5.191835880279541,5.221813201904297,5.757374286651611,5.697563171386719,4.832810878753662,4.86604118347168,5.405803680419922,5.355539798736572,5.2813801765441895,,,,
3.988601684570313,3.855720043182373,4.9670586585998535,4.6053876876831055,4.509859561920166,4.654608249664307,4.842008590698242,4.53114652633667,4.604382038116455,4.232301235198975,4.031101226806641,3.959682941436768,4.098843574523926,4.038570880889893,4.0369744300842285,
4.125082492828369,4.132454872131348,4.024536609649658,4.131577491760254,3.8822641372680655,3.881333112716675,3.635953664779663,3.5493738651275635,3.499508857727051,3.51336407661438,3.3231661319732666,3.430546760559082,3.870959520339966,3.9597766399383545,,
4.169715881347656,4.132533550262451,4.287313461303711,4.373270034790039,3.377845525741577,3.1165218353271484,3.036663770675659,3.4402663707733154,3.216161727905273,3.2322123050689697,3.796724557876587,3.800459384918213,3.733360290527344,3.919486999511719,4.213712692260742,4.268420696258545
4.192797183990479,4.034473419189453,3.510802745819092,3.622367143630981,3.068065881729126,3.0128445625305176,3.2320475578308105,3.1463143825531006,3.572440385818481,3.6937122344970703,3.449415922164917,3.2149369716644287,3.2686216831207275,3.479551076889038,,
3.1029062271118164,3.0639989376068115,2.953995704650879,2.967770338058472,2.591588258743286,2.765494108200073,2.775028944015503,2.7275261878967285,2.8301382064819336,2.6742677688598637,2.901317358016968,3.060086250305176,2.768486261367798,2.83072280883789,,
3.96587586402893,2.6971139907836914,2.2889561653137207,3.210629940032959,2.961930513381958,3.4890732765197754,3.252074241638184,3.1732177734375,3.80000376701355,3.5094141960144043,3.9075753688812256,3.9668476581573486,2.299042224884033,3.213858366012573,,
3.787723064422608,3.272916078567505,3.5535361766815186,3.4535796642303467,3.9361684322357178,3.97448992729187,3.2779133319854736,2.804145097732544,2.788808584213257,3.0633394718170166,3.214780330657959,3.445343494415283,3.5836799144744877,,,
3.311619758605957,3.523317813873291,3.2765841484069824,3.2029333114624023,3.786842107772827,3.824718475341797,3.663764953613281,3.556580066680908,3.911924123764038,3.7576420307159424,3.8990046977996826,3.834097146987915,3.450725555419922,3.562907218933105,,
3.257979154586792,3.5950331687927246,3.550191164016724,3.3813071250915527,3.494710683822632,4.410089015960693,4.48937463760376,4.31049394607544,4.283417224884033,4.189237594604492,3.727832794189453,4.017409324645996,,,,
