4.907969951629639,5.168014049530029,5.187390804290772,5.103260040283203,5.135043621063232,4.63097095489502,4.405747890472412,4.219884872436523,4.1832380294799805,4.4474968910217285,4.393635749816895,4.410604476928711,4.4703755378723145,,,
4.7095794677734375,4.559614181518555,4.623521327972412,4.63123893737793,4.648679256439209,4.604363441467285,4.605375289916992,4.624997138977051,4.7359619140625,4.448787212371826,4.473580837249756,4.666401386260986,,,,
4.677887439727783,4.691871643066406,4.421507835388184,4.536595821380615,4.765175342559815,4.609961032867432,4.693871974945068,4.68061113357544,4.3745951652526855,4.417476177215576,4.5306549072265625,4.403711795806885,4.53068733215332,4.259782314300537,4.404085159301758,4.459545612335205
4.220820426940918,4.2298197746276855,4.253232479095459,3.908823251724243,3.8746302127838135,3.916985750198364,3.892309904098511,3.949068784713745,3.96558690071106,3.799583911895752,3.980502128601074,4.099777698516846,3.860594987869263,3.992698192596436,,
4.194129943847656,4.093173027038574,4.110914707183838,4.200808525085449,4.313239574432373,4.45050573348999,4.503945350646973,4.511249542236328,3.4815549850463867,3.4782137870788574,3.4888195991516118,3.7197787761688232,3.63615345954895,,,
3.558900833129883,3.721359968185425,3.9419469833374015,3.879686117172241,4.038736343383789,3.733055591583252,3.332261323928833,3.1258773803710938,3.2124063968658447,3.3875229358673096,3.272200107574463,3.428136110305786,3.5255165100097656,4.234647274017334,,
4.363112926483154,4.381147384643555,4.380842685699463,3.80317759513855,3.773780345916748,3.847972869873047,3.858670949935913,3.876499176025391,3.885756492614746,3.9478819370269775,3.931782960891724,3.945286512374878,3.8960092067718506,3.795862674713135,3.869783878326416,
4.139472961425781,4.042106628417969,3.921998977661133,3.95575761795044,3.5740437507629395,3.4999420642852783,3.632782459259033,3.684338331222534,3.649502992630005,3.351841926574707,3.3382568359375,3.443121671676636,3.3772060871124268,3.270241498947144,3.2061891555786133,3.2870543003082275
3.574460506439209,3.583474636077881,3.727053165435791,3.9016945362091056,3.929823875427246,3.953903198242188,3.861946821212769,3.966282844543457,3.9627389907836914,4.002706050872803,3.781257390975952,3.865947723388672,3.9938278198242183,3.992246627807617,3.920645713806152,3.925199031829834
3.634434461593628,3.546437978744507,3.302670478820801,3.545351266860962,3.791126251220703,3.801414012908936,3.706430673599243,3.8934149742126474,4.169726848602295,3.845307111740112,3.927351474761963,3.4248197078704834,3.5446107387542725,3.876844882965088,,
4.138190746307373,4.060654163360596,4.09271240234375,4.186427116394043,4.133766174316406,4.195737361907959,4.250056743621826,3.655491828918457,3.849940538406372,3.854866981506348,3.833933115005493,3.416646242141724,3.931267738342285,,,
3.463979482650757,3.829502582550049,4.057511329650879,4.014224529266357,3.912652969360352,3.991088390350342,4.321747303009033,4.147590637207031,4.174030780792236,4.407325744628906,4.119599342346191,4.226730823516846,4.377689838409424,,,
