4.889912128448486,4.825136661529541,4.886586666107178,5.208281993865967,5.868696689605713,6.028573036193848,5.47931718826294,5.490240097045898,5.475219249725342,5.615655899047852,5.9444780349731445,5.754114151000977,4.818369388580322,4.975030422210693,5.095497131347656,4.795764923095703
4.871578216552734,4.770678520202637,5.127975940704346,5.229666233062744,4.460656642913818,4.864500999450684,4.488656997680664,4.2567524909973145,5.263609886169434,5.108047962188721,4.973434448242188,4.759256362915039,4.750332355499268,4.783858299255371,,
4.58245849609375,4.581315040588379,4.487924575805664,4.527487277984619,4.446564197540283,4.32257080078125,4.915970325469971,5.058674812316895,4.709588527679443,4.804745674133301,4.559427738189697,4.591209411621094,4.3821563720703125,4.154474258422852,4.493197441101074,4.4771904945373535
4.333306789398193,4.377148628234863,4.459756851196289,4.363088130950928,4.252261161804199,4.35301399230957,4.063678741455078,4.084985733032227,4.367565155029297,4.391836166381836,4.421700954437256,4.384884834289551,4.238449096679688,4.321014404296875,,
3.9349069595336914,4.1916913986206055,4.146196842193604,4.081627368927002,4.200219631195068,4.214652061462402,4.16930103302002,4.151494026184082,4.203545570373535,4.2329421043396,4.2599382400512695,4.334696769714356,4.211654186248779,4.088984966278076,3.899827718734741,
3.978080272674561,3.702645301818848,3.767055988311768,4.478628158569336,4.592857837677002,4.186025142669678,4.16266393661499,4.202189922332764,4.065609931945801,4.461038589477539,4.394209384918213,4.206800937652588,4.260617733001709,4.076305389404297,4.079041481018066,
3.883126735687256,4.023636817932129,4.147741794586182,4.004961967468262,4.329294681549072,4.37987756729126,4.371377944946289,4.2739081382751465,4.266267776489258,4.142551422119141,4.321744918823242,4.24705171585083,4.113039970397949,4.225028038024902,4.2897820472717285,4.248486518859863
3.966813325881958,4.075519561767578,4.347575664520264,4.1568522453308105,4.140814781188965,4.133745193481445,4.15282154083252,3.8602371215820312,3.979687452316284,4.3033447265625,4.3092546463012695,4.345282077789307,4.191763401031494,4.0989909172058105,4.183483123779297,
4.021389961242676,4.150138378143311,4.148667335510254,4.202638626098633,3.968268632888794,4.010017395019531,3.909479856491089,3.881026744842529,4.294394016265869,4.1886186599731445,4.305461406707764,4.1995954513549805,4.530924320220947,4.467779636383057,4.207027912139893,4.188442230224609
4.131761074066162,4.013314723968506,4.115625381469727,4.130457401275635,4.218520641326904,4.176779747009277,3.8081459999084473,3.564533472061157,4.004964351654053,4.03134298324585,4.32050371170044,4.218059539794922,4.055739402770996,3.941850423812866,,
3.932292222976685,3.9646475315094,4.147892475128174,4.112452983856201,4.456891059875488,4.413354396820068,4.235639572143555,4.251218795776367,4.316381454467773,4.368649482727051,4.382608413696289,4.110379219055176,4.431754112243652,4.360167503356934,,
4.60207462310791,4.530534267425537,4.574993133544922,4.547128200531006,4.78042459487915,4.844006538391113,4.782946586608887,4.951250553131104,4.808891773223877,4.691717147827148,4.747210502624512,4.775919437408447,4.658671855926514,4.692162990570068,4.47822904586792,4.492440223693848
