4.442233562469482,4.410910129547119,5.062343597412109,5.219931602478027,4.684812545776367,4.643607139587402,4.222426891326904,4.41597843170166,4.468121528625488,5.102752208709717,4.235994815826416,4.145900249481201,4.748633861541748,4.742028713226318,,
4.083286285400391,3.57077956199646,4.159986972808838,4.257053375244141,4.924736976623535,4.795827865600586,4.60155725479126,4.638718128204346,4.71655797958374,4.558803081512451,4.535199165344238,4.492831230163574,4.472349166870117,4.390931606292725,,
4.095522880554199,4.122760772705078,4.540964603424072,4.348965167999268,4.358262062072754,4.383796691894531,4.185179710388184,4.223698616027832,4.535455226898193,4.516003608703613,4.383069515228272,4.30785608291626,4.196597099304199,4.2274346351623535,4.36188268661499,
4.265024662017822,4.198956489562988,4.3714919090271,4.444009304046631,4.424163341522217,4.415497779846191,4.302383899688721,4.257960319519043,4.099809646606445,4.160016059875488,4.119085311889648,4.270819664001465,4.315901756286621,4.26990270614624,,
4.348758697509766,4.376707553863525,4.249423980712891,4.20442008972168,4.227212905883789,4.323789596557617,4.327155590057373,4.331291675567627,4.426513195037842,4.403294086456299,3.940996170043945,3.917788505554199,3.769844770431519,3.8835291862487793,,
3.8405914306640634,3.918278217315674,3.942829132080078,3.7944259643554688,4.112494945526123,4.281026363372803,4.170257568359375,4.315174102783203,4.223668098449707,4.261337757110596,4.360273838043213,4.2725114822387695,4.684577465057373,4.673442840576172,4.240597248077393,4.274816036224365
4.018001079559326,4.1744794845581055,4.108532905578613,4.069634914398193,4.079054355621338,4.315946578979492,4.221034526824951,4.207511901855469,4.074954509735107,4.089767932891846,4.392976760864258,4.522030353546143,,,,
3.753936529159546,3.803746461868286,3.846666812896729,3.6242363452911377,3.939392566680908,3.718373537063599,4.25141716003418,3.937724113464356,4.492437362670898,4.487433910369873,4.285481452941895,4.362066745758057,4.43088436126709,4.4368743896484375,,
4.128264427185059,3.7655680179595943,2.8352813720703125,2.996487855911255,3.139583110809326,3.011343240737915,2.874199628829956,3.578819990158081,4.016904354095459,3.7199981212615967,3.310187339782715,3.2636258602142334,3.713949918746948,3.760425567626953,4.075305461883545,
3.8322267532348633,3.840873956680298,3.803277969360352,4.182488918304443,4.164987564086914,3.9767911434173584,4.000012874603272,3.774177312850952,3.5762338638305664,3.841189384460449,3.983500480651856,3.960584402084351,3.97348952293396,4.16402530670166,4.181945323944092,
3.26882004737854,3.256213426589966,3.839957475662232,3.691927194595337,3.8030576705932617,3.643266916275024,4.141357421875,4.185846328735352,4.071506023406982,4.325958728790283,4.332162380218506,4.469778060913086,5.499414443969727,5.338002681732178,4.80871057510376,4.833623886108398
5.098608016967773,5.079432010650635,5.833134174346924,6.0648064613342285,5.153242111206055,5.145586013793945,5.287708759307861,5.265313148498535,5.374044895172119,5.092292308807373,4.466289520263672,4.54441499710083,5.281761646270752,5.272080421447754,5.642155647277832,5.426119804382324
