3.871830463409424,4.067903995513916,3.9763858318328857,4.056831359863281,4.123659610748291,4.180190563201904,4.238296508789063,4.060389995574951,4.002138137817383,4.104196548461914,3.7386343479156494,3.43962836265564,3.5616676807403564,3.2254509925842285,3.681674003601074,4.070437908172607
4.175734043121338,3.761386394500733,3.987294435501098,3.1595675945281982,4.284276962280273,4.242161750793457,4.2360005378723145,4.068506240844727,4.153659343719482,3.9990696907043457,4.161094665527344,3.0870566368103027,3.5481150150299072,3.7584195137023926,3.764151811599731,
3.3990461826324463,3.644267082214356,3.567915201187134,3.726789951324463,4.116448402404785,4.225532054901123,4.437296390533447,3.8818531036376953,3.743035316467285,4.124568462371826,3.858102560043335,3.6895015239715576,3.256645917892456,3.016770601272583,3.600513696670532,3.7321813106536874
3.431652545928955,3.467506170272827,3.361907720565796,3.4250967502593994,3.484612464904785,3.526517152786255,3.4346044063568115,3.5390429496765137,3.754770517349243,3.803543567657471,3.8543663024902335,4.077269077301025,3.5936946868896484,,,
3.95979118347168,3.877962112426758,3.7262794971466064,3.778222560882568,3.790555715560913,3.773330211639404,3.589111328125,3.645583152770996,3.767805576324463,3.7347066402435294,3.761455774307251,3.943896532058716,,,,
3.5405564308166504,3.708430767059326,3.7381744384765625,3.826042413711548,4.11329460144043,3.9375014305114746,3.6489953994750977,3.623756647109986,3.5270233154296875,3.976449966430664,3.956197023391724,4.09710168838501,3.972443103790283,3.8355588912963863,3.723235607147217,4.034347057342529
4.21329927444458,3.932234048843384,3.807177782058716,3.909407138824463,4.726968288421631,4.57210636138916,4.6914544105529785,4.262771129608154,4.112410545349121,4.139726161956787,4.105861186981201,4.088179588317871,3.7233691215515137,3.580586194992065,3.9164459705352783,3.537096738815308
4.389028549194336,4.134114742279053,3.875722169876098,4.351631164550781,4.369684219360352,4.379233360290527,4.557486057281494,4.364081382751465,3.591196298599243,3.753403425216675,3.440992832183838,3.2904956340789795,3.5677812099456787,2.3808798789978027,3.011910915374756,3.698026657104492
3.92418360710144,4.073643684387207,4.035921573638916,4.038270473480225,3.879441499710083,3.947535753250122,3.9696648120880127,3.7744815349578857,3.8497474193573,3.8000221252441406,3.660736322402954,3.392030715942383,4.277106285095215,4.358795642852783,4.377603530883789,
4.150733470916748,1.752482533454895,1.4224642515182495,1.3817259073257446,0.9135721325874328,4.5590128898620605,4.4883222579956055,4.550001621246338,3.94450044631958,4.592444896697998,4.5675048828125,4.5836286544799805,4.514555931091309,,,
3.3439712524414062,2.616565465927124,3.0763933658599854,4.623814582824707,3.0080432891845703,3.9859023094177246,3.9990251064300537,3.956387519836426,4.480746746063232,4.383605480194092,4.437587738037109,4.309152126312256,3.988225221633911,4.192377090454102,4.03970193862915,3.930567741394043
4.453760147094727,4.460183620452881,4.455080032348633,4.427131175994873,3.9188876152038574,3.878142356872559,3.976306676864624,3.943902015686035,4.138717651367188,4.143409252166748,3.901103258132935,3.67484188079834,3.8117172718048096,3.6883718967437744,3.9048941135406494,
