3.919320106506348,3.847862482070923,3.958390235900879,4.409305572509766,4.538259506225586,4.5015082359313965,4.609834671020508,4.617335796356201,4.668162822723389,4.7166056632995605,4.574190616607666,4.400569915771484,4.269984722137451,4.374588966369629,4.122081756591797,
4.009227275848389,4.076109409332275,4.003366470336914,3.975586414337158,3.7920188903808594,3.791003704071045,3.898341655731201,4.006032466888428,4.329426288604736,4.200070381164551,4.331344127655029,4.167603492736816,3.66091513633728,3.8315579891204834,3.810962915420532,4.354418754577637
3.016871213912964,3.1852731704711914,2.737952709197998,3.222139358520508,3.2669572830200195,3.882962226867676,3.7549004554748535,3.9992523193359375,3.9679689407348633,3.625447988510132,3.815234661102295,3.749411821365357,4.02724027633667,4.105144500732422,,
3.784057140350342,3.833296775817871,3.61572790145874,3.682729482650757,3.785866737365722,4.506383895874023,3.973225355148315,4.100772857666016,3.852561235427856,3.455109119415283,3.6510415077209473,3.5641350746154785,3.659358501434326,,,
4.083958625793457,3.682958841323853,4.032383918762207,3.732291460037232,4.01692008972168,4.0170722007751465,4.045952796936035,4.214663982391357,4.218733310699463,4.268470764160156,4.317508220672607,3.8483922481536874,4.583280563354492,3.712644577026367,3.6491966247558594,3.8411145210266113
3.948484420776367,4.407745361328125,4.514147758483887,4.242654323577881,4.331443786621094,4.472639560699463,4.430779457092285,4.347862243652344,4.226730346679688,4.031663417816162,4.219700813293457,4.29466724395752,4.46597957611084,4.280332088470459,4.150989055633545,4.346208572387695
4.343547821044922,4.575725555419922,4.416618824005127,4.204177379608154,4.544455528259277,4.470300674438477,4.350687503814697,4.544201850891113,4.837344169616699,4.548441886901856,4.636138916015625,4.41041898727417,3.55417275428772,4.326132774353027,4.291665554046631,4.355332851409912
4.126560211181641,4.20958137512207,4.287160396575928,4.287471771240234,4.012444496154785,3.299636125564575,2.9269769191741943,4.111355781555176,2.4536445140838623,1.9372514486312864,2.3898680210113525,1.6736823320388794,4.829179763793945,4.827079772949219,4.75398588180542,4.53851318359375
2.776983499526977,2.510409355163574,1.5394684076309204,1.199105143547058,1.346839427947998,4.460358142852783,4.519347190856934,4.0590643882751465,4.47686767578125,4.025920867919922,3.9589786529541016,4.128633975982666,,,,
4.055083751678467,4.1324567794799805,4.088901519775391,4.87900447845459,4.773257732391357,4.893630504608154,4.711249351501465,2.444711923599243,4.383191108703613,4.421073913574219,4.366607189178467,3.0218584537506104,2.7087271213531494,2.934942960739136,2.7695789337158203,4.806433200836182
4.704834938049316,4.815262317657471,4.683485507965088,4.517441272735596,4.500950813293457,4.592739105224609,4.461572170257568,4.416652202606201,4.30622148513794,4.383672714233398,4.223569869995117,4.144184112548828,4.164231300354004,4.144808292388916,4.315389633178711,
4.560760498046875,4.4974565505981445,4.635823726654053,4.648034572601318,4.188294410705566,4.281004905700684,4.259648323059082,4.1652607917785645,3.877272844314575,4.154458522796631,4.041756629943848,4.373471260070801,4.525275230407715,4.604776859283447,4.515355110168457,4.53040075302124
