5.361519813537598,5.296442031860352,5.253089904785156,5.3954057693481445,4.765600681304932,4.798043727874756,4.374767303466797,4.556637763977051,5.214112758636475,5.127695083618164,5.175463199615479,5.172881603240967,,,,
5.122723579406738,5.18838357925415,4.871451377868652,5.02596378326416,4.761190891265869,4.793486595153809,4.822925567626953,4.990256309509277,5.102691650390625,5.102571964263916,4.737862586975098,4.73846960067749,4.659911155700684,4.732383728027344,,
4.919808387756348,4.679916858673096,4.6851019859313965,4.651096820831299,4.740451812744141,4.693037033081055,4.810502052307129,4.683671951293945,4.244399070739746,4.279191970825195,4.264416217803955,4.255599498748779,4.609506607055664,4.562136650085449,4.403909206390381,4.364360809326172
4.366304874420166,4.2971625328063965,4.421468257904053,4.422396183013916,4.530984401702881,4.5803656578063965,4.357687950134277,4.373007774353027,4.545228958129883,4.479292869567871,4.336341381072998,4.324594020843506,4.445916652679443,4.45364236831665,4.34626579284668,4.380416870117188
4.003219604492188,4.183237075805664,4.496917247772217,4.451975345611572,4.512320518493652,4.486868858337402,4.395504951477051,4.452560424804688,3.835154056549072,4.261749267578125,4.099853515625,4.2052764892578125,4.551743984222412,4.490916252136231,4.383587837219238,4.390582084655762
4.2662434577941895,3.959923505783081,3.6235527992248535,3.625492811203003,4.052277088165283,3.9656805992126474,4.1456217765808105,4.1860456466674805,4.073733329772949,4.206894874572754,4.506704330444336,4.592288017272949,4.3850626945495605,4.405641078948975,,
4.1000494956970215,4.112661838531494,4.166415214538574,4.370124340057373,4.224081516265869,4.285659313201904,4.157999038696289,4.227719783782959,4.047743320465088,4.12104606628418,4.242942333221436,4.267899513244629,4.285606861114502,4.339256763458252,,
4.123807430267334,4.0370965003967285,4.124384880065918,4.082154273986816,3.856548547744751,4.166156768798828,4.28217887878418,4.296260356903076,4.252962112426758,4.257328987121582,4.1867756843566895,4.262572765350342,4.188379764556885,4.351873397827148,4.2441229820251465,
4.407057285308838,4.261877059936523,4.033581256866455,4.179103374481201,4.317925930023193,4.194401741027832,4.049953937530518,4.097436428070068,4.428976058959961,4.401413440704346,4.568000793457031,4.45986795425415,3.660224676132202,4.03914737701416,3.7550864219665527,3.509103775024414
4.059327125549316,4.138793468475342,3.924365520477295,3.8245110511779785,3.6503772735595694,3.79618501663208,3.7569713592529297,4.188533306121826,4.139377593994141,4.360559463500977,4.331218719482422,4.066918849945068,3.876920700073242,3.909900426864624,,
4.674362659454346,4.715890884399414,4.340302467346191,4.337255954742432,3.895175218582153,4.1179304122924805,4.44132661819458,4.483826160430908,4.093669891357422,4.082224369049072,4.517797946929932,4.449046611785889,4.08900260925293,4.266193389892578,,
4.3387651443481445,3.982710838317871,4.4729509353637695,4.186834335327148,4.0756916999816895,3.9607961177825928,5.261567115783691,4.429600238800049,4.039084434509277,3.993568420410156,4.10143518447876,4.025484561920166,,,,
