3.913143157958984,4.538741588592529,4.564541339874268,4.838048458099365,4.512389183044434,4.639540195465088,5.00304126739502,4.996171951293945,5.209131717681885,4.967520236968994,4.7560553550720215,3.1588330268859863,2.897707223892212,2.9603147506713867,,
4.364485263824463,3.721123218536377,4.726723670959473,4.798638820648193,4.0871686935424805,3.3001368045806885,4.322015762329102,4.745654582977295,4.485667705535889,4.524974822998047,4.400551795959473,4.432506561279297,3.727529287338257,2.24520206451416,4.233367919921875,4.303547382354736
4.39565896987915,4.334733009338379,4.35455322265625,4.391592502593994,4.478308200836182,4.401902198791504,4.230690956115723,4.242427825927734,4.339525699615479,4.367490291595459,4.306388378143311,4.339859485626221,,,,
3.405545949935913,3.413238286972046,3.6065752506256095,3.5067620277404785,3.93560242652893,,,,,,,,,,,
4.307717323303223,4.7338056564331055,4.600366115570068,3.7689425945281982,3.8160979747772217,3.9085516929626474,3.825502157211304,4.1197590827941895,4.217655658721924,4.212792873382568,4.244192600250244,3.711068630218506,3.619417905807495,3.4787213802337646,3.495656967163086,3.4613165855407715
3.645175457000733,2.991252422332764,3.138284206390381,3.7350690364837646,3.418761730194092,3.319751501083374,3.67330002784729,3.55720591545105,3.206939458847046,3.135176181793213,3.2613468170166016,2.8077313899993896,2.7022335529327397,3.717498779296875,3.775761842727661,
3.4584157466888428,3.722281694412232,3.040438175201416,3.1285150051116943,3.406665325164795,3.372464656829834,3.560404062271118,3.338446617126465,3.229688167572021,3.3095638751983643,2.918164014816284,2.8421006202697754,3.1302263736724854,3.18869423866272,,
3.6289894580841056,3.788758993148804,3.770258665084839,3.05744743347168,2.966766119003296,2.202453851699829,2.245563507080078,3.164095401763916,3.386178970336914,3.2425498962402344,3.1185474395751958,3.3146114349365234,3.33635687828064,2.446761131286621,2.5012457370758057,3.635477304458618
2.630034685134888,2.623623847961426,2.7926156520843506,2.6606557369232178,2.631723403930664,2.6464333534240723,2.6999447345733643,2.7227683067321777,2.8103175163269043,2.6939971446990967,3.2681877613067627,3.215372085571289,3.369399070739746,3.327761650085449,,
2.990087509155273,2.7854249477386475,3.4457554817199707,3.058298349380493,3.2236835956573486,2.902703046798706,3.294612169265747,3.1585214138031006,4.191809177398682,4.023754596710205,3.895232200622559,3.28371524810791,3.4663801193237305,3.229295015335083,3.566170454025269,3.541541576385498
3.42938494682312,3.518673658370972,3.1659529209136963,3.4473795890808105,3.540771007537842,3.554236650466919,3.422189235687256,3.1214494705200195,3.862067461013794,4.087249755859375,3.232912302017212,3.878753423690796,4.166163921356201,4.139121055603027,,
3.887639760971069,3.824554443359375,3.7704694271087646,3.8023433685302734,4.146327972412109,4.209072589874268,3.96959924697876,4.100995063781738,4.287818431854248,4.202380657196045,3.396047830581665,3.51309871673584,4.117001533508301,4.298629760742188,4.25852108001709,4.180567264556885
