3.311153650283813,3.496701002120972,3.3280746936798096,3.4669618606567383,3.453885078430176,3.4986319541931152,4.032549381256104,4.0068559646606445,4.197612762451172,4.196215152740479,3.9758806228637695,3.922438621520996,3.660466432571411,3.72305965423584,3.3055694103240967,3.332899808883667
3.5096757411956787,3.438795328140259,3.6036298274993896,3.797548532485962,3.737825393676758,3.6110665798187256,3.524963140487671,3.6824817657470703,3.727532625198364,3.6670002937316895,3.850799322128296,3.969397783279419,,,,
3.892958402633667,3.909585237503052,3.8408570289611816,3.8050267696380615,3.996016502380371,3.946065187454224,3.515667200088501,3.34277606010437,3.871693134307861,3.860985517501831,3.5197153091430664,3.556532621383667,3.357090950012207,3.8029375076293945,3.7945597171783447,3.920862674713135
3.917105913162232,3.920453786849976,3.7372384071350098,3.590852737426758,4.233810424804688,4.162826061248779,4.506353855133057,4.295177936553955,4.423128604888916,4.337719440460205,4.534118175506592,4.462820053100586,4.87396764755249,4.840254783630371,,
4.6031670570373535,4.610262870788574,4.8823113441467285,4.715460300445557,4.262373924255371,4.376864910125732,4.016336441040039,4.024405956268311,3.856483459472656,3.999994993209839,4.5440545082092285,4.540725231170654,4.505596160888672,4.51939058303833,,
4.82177734375,4.725132465362549,4.707344055175781,4.6751580238342285,4.750529766082764,4.708381175994873,4.483363151550293,4.648664474487305,4.232306480407715,4.051651477813721,4.495758056640625,4.67414140701294,4.635845184326172,4.684021472930908,4.765254020690918,4.719209671020508
4.89823055267334,4.86241340637207,4.797447204589844,4.687702178955078,4.789254665374756,4.936561107635498,5.209639549255371,5.077301025390625,4.826635837554932,4.856679439544678,4.730922698974609,4.676766872406006,4.670706272125244,4.85023832321167,,
4.970641613006592,4.965195178985596,4.787080764770508,4.780987739562988,4.187824249267578,4.271085262298584,4.758334159851074,4.740270137786865,4.953546524047852,4.800306797027588,4.628049850463867,4.611248016357422,4.492268085479736,4.503035545349121,,
4.698507785797119,4.686115741729736,4.693994998931885,4.678264141082764,4.831753253936768,4.804511547088623,4.573897838592529,4.613066673278809,4.851118087768555,4.840505123138428,4.78613805770874,4.711216449737549,4.920332431793213,4.81461238861084,4.876300811767578,4.985437393188477
4.85245943069458,4.833498477935791,4.881608963012695,4.826958656311035,4.678745269775391,4.665738105773926,4.826742172241211,4.82878303527832,4.7447381019592285,4.705202579498291,4.6536383628845215,4.667850017547607,4.301543712615967,4.3544440269470215,4.497434616088867,4.52509355545044
4.376643657684326,4.426919460296631,4.138198852539063,4.248269081115723,4.555187702178955,4.503876686096191,4.476594924926758,4.558432102203369,4.359137058258057,4.2864179611206055,4.084563732147217,4.08971118927002,4.132177829742432,4.123818874359131,,
3.982967853546143,4.053801536560059,4.211676597595215,4.206427574157715,3.48799991607666,3.61897611618042,3.809152603149414,3.6501448154449454,4.586421489715576,4.661505222320557,4.459436893463135,4.489701271057129,3.85075044631958,3.917493343353272,,
