3.853061199188232,3.8122878074646,3.5480730533599854,3.4004130363464355,3.5702009201049805,3.3852365016937256,3.919618844985962,3.4835896492004395,4.053757667541504,4.339849948883057,3.97568416595459,4.231509208679199,4.196923732757568,4.242331027984619,3.629911184310913,3.528006792068481
4.1727375984191895,4.220761299133301,4.210782527923584,4.13923978805542,4.695441722869873,4.69056510925293,4.447137832641602,4.031275749206543,3.484303474426269,3.5702004432678223,3.682096481323242,4.186525821685791,4.088446617126465,4.17136812210083,,
4.09600830078125,4.328819274902344,4.034990787506104,3.899471759796143,4.214840412139893,4.169156074523926,4.29285192489624,4.320118427276611,4.197910785675049,3.995783090591431,4.143311023712158,4.253177642822266,4.242170810699463,4.36187744140625,,
4.308039665222168,4.203495979309082,4.149628162384033,4.259863376617432,4.193109512329102,4.486663818359375,4.475492000579834,4.292158603668213,4.03480863571167,4.21384334564209,3.96114730834961,4.098630428314209,,,,
4.2173590660095215,4.239280700683594,4.226857662200928,4.357638835906982,4.39183521270752,4.48798942565918,4.1896562576293945,4.181518077850342,4.067877769470215,4.15463924407959,4.143783092498779,4.155073642730713,4.298086166381836,4.157641410827637,,
4.221470355987549,4.1169281005859375,4.357295036315918,4.272178649902344,4.118862152099609,4.157022476196289,4.14797306060791,4.2007904052734375,4.261869430541992,4.175780296325684,4.101017475128174,4.040143013000488,4.059385776519775,,,
4.294923305511475,4.274098873138428,4.204526901245117,4.180663585662842,4.096841335296631,4.148545742034912,4.134043216705322,4.090236663818359,4.1812591552734375,4.35369873046875,4.1521172523498535,4.109748840332031,4.143016338348389,4.17504358291626,,
4.291361331939697,4.187036991119385,4.138827323913574,4.037098407745361,4.011825084686279,3.9146461486816406,3.9006171226501465,4.020410537719727,4.027592182159424,4.102921962738037,4.239181041717529,4.2498955726623535,4.070530891418457,,,
4.054091453552246,4.060666561126709,4.100250244140625,4.177820682525635,4.412564277648926,4.3683762550354,4.006559371948242,3.9829161167144775,4.002380847930908,3.987604141235352,3.808058500289917,3.81431245803833,3.915030002593994,3.895690441131592,3.797996997833252,
3.888061761856079,4.018459320068359,4.014504432678223,4.053678035736084,3.977692842483521,3.805817127227783,3.669776201248169,3.602047681808472,3.6565420627594,4.26491117477417,4.295644760131836,,,,,
3.7063374519348153,3.7200539112091056,3.780308961868286,3.773350954055786,3.912352800369263,3.855576753616333,3.835461854934693,3.823986291885376,4.032983303070068,4.004528045654297,4.215638637542725,4.031809329986572,4.140451908111572,3.871579885482788,3.627936363220215,3.637227773666382
4.052862167358398,3.8957133293151855,4.026455402374268,3.940629005432129,4.124669551849365,3.973113536834717,3.704009294509888,3.775790214538574,4.03712797164917,4.241624355316162,4.411581516265869,4.216107368469238,,,,
