3.0559537410736084,3.0415172576904297,2.782899856567383,2.8062801361083984,3.060877084732056,3.0604653358459477,3.096250534057617,3.039984226226806,3.3936588764190674,3.420724868774414,2.9325640201568604,2.980415344238281,2.8714096546173096,2.8816933631896973,2.953529357910156,2.880675792694092
3.148595094680786,3.251791000366211,2.902185678482056,2.9373695850372314,2.936882495880127,2.6452476978302,2.621830701828003,2.933177947998047,2.9829699993133545,2.8800747394561768,2.8287086486816406,3.079460382461548,3.147672653198242,,,
2.978419542312622,3.0520176887512207,3.088303565979004,3.147660493850708,3.073431968688965,3.165690422058105,3.0589194297790527,3.0867130756378174,3.2318248748779297,3.185044765472412,3.280677318572998,3.140791654586792,3.1215786933898926,,,
3.4930851459503174,3.4567759037017822,3.324129104614258,3.332580089569092,3.525489330291748,3.534405469894409,3.541343212127685,3.622288227081299,3.550375461578369,3.602644205093384,3.420773506164551,3.5612916946411133,3.678223371505737,3.686767816543579,3.5356428623199463,3.616429567337036
3.576566219329834,3.552116870880127,3.7798397541046143,3.777609586715698,3.935575485229492,3.845127582550049,3.6387667655944815,3.6506543159484863,3.4531242847442627,3.383464336395264,3.536282777786255,3.58575177192688,3.5463316440582275,3.488343954086304,,
2.997732639312744,3.059967517852783,4.2112135887146,4.120317459106445,3.73519778251648,3.6618361473083496,3.642903089523315,3.518592596054077,4.004776954650879,4.038191318511963,3.684441328048706,3.7368764877319336,3.760012626647949,3.79071307182312,4.569554805755615,4.556225776672363
3.873316526412964,3.8894641399383545,3.97159743309021,3.8391854763031006,3.902431726455689,3.9345791339874263,5.232870578765869,5.162164688110352,4.141823768615723,4.139110565185547,3.951826810836792,3.8328449726104736,4.653759002685547,4.757461071014404,4.57189416885376,4.571624279022217
4.217817306518555,4.234793663024902,4.39088249206543,4.3904242515563965,4.193653106689453,4.253173351287842,4.43697452545166,4.262788772583008,4.148626327514648,4.205150604248047,4.127309322357178,4.094993591308594,4.322122097015381,4.323726177215576,,
4.293738842010498,4.091931819915772,3.975443124771118,4.0684919357299805,3.8633079528808594,3.752701997756958,4.342065334320068,4.458991050720215,4.317211627960205,4.240005016326904,3.975840568542481,4.088122844696045,3.8132095336914062,3.770333051681519,3.9947125911712646,4.016354084014893
4.186424732208252,4.102421283721924,3.86421799659729,3.890447616577149,3.830573320388794,3.7929916381835938,3.981557607650757,4.101037979125977,3.9897654056549072,3.92661190032959,4.07957935333252,4.024220943450928,4.149049758911133,4.137789249420166,,
3.914387464523315,3.874383211135864,3.7853193283081055,3.8629019260406494,4.188699722290039,4.174978733062744,3.582258462905884,4.002376079559326,4.069528102874756,3.6691722869873047,3.707911968231201,3.9364500045776367,3.86964750289917,,,
3.8138816356658936,3.890549659729004,3.866287469863892,3.805757522583008,3.7494518756866455,3.758472442626953,4.001442909240723,3.9304583072662354,3.776259660720825,3.721456527709961,3.657381534576416,3.740167379379273,3.748997211456299,3.797941446304321,3.843932867050171,
