3.463653564453125,3.5736677646636963,3.5426933765411377,4.176040172576904,4.60519552230835,4.563452243804932,3.6495578289031982,3.638368844985962,5.019766807556152,4.991263389587402,3.607249021530152,3.3990986347198486,3.501969814300537,3.699148654937744,,
3.166288137435913,3.1301095485687256,3.407912015914917,3.3900177478790283,4.33702278137207,3.1346189975738525,3.692745923995972,3.873642921447754,2.909323215484619,2.937591314315796,3.128545045852661,3.0939016342163086,3.292715072631836,3.394702434539795,3.187530040740967,3.3018593788146973
3.082631349563598,3.037926197052002,3.264721155166626,3.292792797088623,4.479117393493652,3.222046136856079,3.3022913932800293,4.345811367034912,4.420658588409424,4.258169651031494,4.27432918548584,4.340330123901367,4.361898899078369,4.240005016326904,4.251824378967285,
3.26669979095459,3.276594638824463,4.875499725341797,4.768857479095459,3.35129451751709,4.06475830078125,3.875220060348511,3.963592052459717,4.192608833312988,4.258968830108643,4.039149284362793,4.177940368652344,4.097809314727783,,,
3.3491697311401367,3.334659576416016,3.197194814682007,4.257232666015625,4.369162559509277,4.010082244873047,3.9121756553649902,4.0442070960998535,3.9352195262908936,3.86840558052063,3.892796516418457,3.5289738178253174,3.498988151550293,3.5818538665771484,3.628138303756714,3.791045665740967
3.976133108139038,3.913367986679077,3.948718070983887,3.3123695850372314,3.179744005203247,3.339035749435425,3.272754192352295,3.893460988998413,3.6391794681549072,3.765103578567505,3.83535361289978,3.2579381465911865,3.2137527465820312,2.8616514205932617,2.950376510620117,
3.2718698978424072,3.3497090339660645,3.3233838081359863,3.4447474479675293,3.821315288543701,3.727035999298096,3.554455518722534,3.639299154281616,3.261814832687378,2.6767287254333496,2.5788733959198,2.604041814804077,2.6753203868865967,2.679858684539795,2.4948647022247314,2.533540964126587
2.425774097442627,2.6382460594177246,2.8848648071289062,3.118297576904297,3.586777448654175,3.626850128173828,3.51045298576355,3.5388786792755127,3.574713706970215,3.069743394851685,2.9142634868621826,3.0505330562591557,2.4693610668182373,2.3951292037963867,2.509652137756348,2.5918667316436768
2.639379501342773,2.7263317108154297,2.887626886367798,2.268497467041016,2.040937185287476,2.891596555709839,2.861166477203369,2.7863450050354004,2.08206558227539,2.0845489501953125,2.8827803134918213,2.9253859519958496,3.3550846576690674,,,
1.969697952270508,1.9070308208465576,2.17048716545105,3.326247453689575,3.7651190757751465,3.595146894454956,3.362644672393799,3.1360013484954834,3.1055350303649902,3.3392045497894287,3.844219446182251,2.7522733211517334,2.4208405017852783,2.466649293899536,3.689422130584717,3.597085475921631
3.8921594619750977,3.957863092422485,2.660478353500366,2.737889528274536,3.684127807617188,3.5744876861572266,4.473354816436768,4.489006042480469,4.114464282989502,4.172112941741943,3.901087999343872,3.9326000213623047,2.660801887512207,2.736475706100464,,
3.0030298233032227,3.0322980880737305,3.197394132614136,3.4194324016571045,3.854923725128174,3.901490449905396,2.577828884124756,2.7822718620300293,2.951513290405273,2.8836820125579834,3.2001755237579346,3.3666858673095703,3.312734603881836,2.811270236968994,,
