4.980039596557617,5.29390287399292,5.21028470993042,5.282963275909424,5.3035502433776855,5.382081508636475,5.407584190368652,5.257874488830566,5.044822216033936,4.987039089202881,4.99979829788208,4.994755744934082,4.893167495727539,4.556192398071289,4.616737842559815,4.97804594039917
4.603151798248291,4.670095443725586,4.729753494262695,4.63344669342041,4.787949085235596,4.769034385681152,4.698667526245117,4.864960193634033,5.223470687866211,5.0192155838012695,5.140594005584717,4.664098739624023,4.669098854064941,4.638879776000977,,
4.006614685058594,3.96143102645874,3.929418563842773,3.911178350448608,4.560055732727051,4.608188152313232,4.508209228515625,4.382792472839356,4.597767353057861,4.39239501953125,4.443929672241211,4.339150428771973,,,,
4.469720363616943,4.523995876312256,4.577292919158936,4.324374198913574,4.535201549530029,4.605130195617676,4.484899997711182,4.506473541259766,4.21862268447876,4.26968240737915,4.278797626495361,4.218876838684082,4.115741729736328,4.425913333892822,4.388298511505127,4.423794269561768
4.554614543914795,4.54642915725708,4.5359320640563965,4.575904846191406,4.529044151306152,4.434195041656494,4.572305679321289,4.530857086181641,4.516607761383057,4.552469253540039,4.446753025054932,4.434394836425781,4.589268684387207,4.188661575317383,4.189001083374023,4.248104095458984
4.397153377532959,4.58151912689209,4.535760879516602,4.274014472961426,4.496840953826904,4.389787673950195,4.378915309906006,4.310677528381348,4.352954387664795,4.445343971252441,4.29747200012207,4.563370704650879,4.354739665985107,4.226396560668945,4.14474630355835,4.179189682006836
4.471577167510986,4.514543056488037,4.409845352172852,4.42728853225708,4.329680442810059,4.31765079498291,4.337465286254883,4.387028217315674,4.405084609985352,4.317491054534912,4.184698581695557,4.430683135986328,4.227266311645508,4.192785739898682,4.207547187805176,4.40283727645874
4.252016544342041,4.166203498840332,4.227755069732666,4.303328514099121,4.149755477905273,4.164626121520996,4.142849922180176,4.2053070068359375,4.292495727539063,4.167142391204834,4.115536212921143,4.080132484436035,4.333503723144531,,,
4.3972697257995605,4.302323818206787,4.322242736816406,4.388122081756592,4.234930992126465,4.283646583557129,4.201122283935547,4.042083263397217,4.03544282913208,4.111140727996826,4.0318603515625,4.1195220947265625,3.834796190261841,3.8726248741149902,3.797393083572388,
3.800148010253906,3.7603158950805664,3.7979021072387695,3.876127243041992,3.8582875728607178,3.700031042098999,3.664417028427124,3.3799965381622314,3.8432130813598633,3.7523653507232666,3.7195637226104736,3.723205089569092,3.872780799865722,3.831763505935669,3.8476877212524414,3.89545488357544
3.6499485969543457,3.7265431880950928,3.644850492477417,3.721300840377808,3.897330284118652,3.90209698677063,3.907984495162964,3.569008111953736,3.9499995708465576,4.498447418212891,4.350733280181885,4.3746185302734375,4.529809951782227,4.334046840667725,4.384656429290772,4.53901481628418
4.513236999511719,4.583215713500977,4.457975387573242,4.138424396514893,4.098052978515625,4.168628692626953,4.7686848640441895,4.734113693237305,4.70966911315918,4.818862915039063,5.05841588973999,4.959495544433594,4.951177597045898,5.019711971282959,,
