4.275173187255859,4.212928771972656,5.046502590179443,4.890275001525879,4.6747822761535645,4.624833583831787,4.709165573120117,4.678750991821289,4.915434837341309,4.877663612365723,4.549535751342773,4.624419689178467,4.756195545196533,4.57713508605957,,
4.927773952484131,4.828808784484863,4.822537422180176,4.9688334465026855,4.556756496429443,4.610208988189697,5.149448871612549,4.865331172943115,5.024489402770996,5.003730773925781,5.108994007110596,5.16670036315918,5.070341110229492,5.154460430145264,4.984164237976074,5.009159564971924
4.940761566162109,4.751258850097656,4.87047004699707,5.029872417449951,4.606216430664063,4.550309181213379,4.447481632232666,4.441211700439453,4.466407775878906,4.409872055053711,4.290085315704346,4.2911810874938965,4.41788911819458,4.408627510070801,4.5966796875,4.536668300628662
4.380263328552246,4.554039478302002,4.389277458190918,4.331014156341553,4.38940954208374,4.331908702850342,4.450937747955322,4.375626564025879,4.359341144561768,4.490214824676514,4.422453880310059,4.327695846557617,4.315065383911133,4.310585975646973,,
4.301759719848633,4.371385097503662,4.1609086990356445,4.151992321014404,4.095951080322266,4.079107284545898,3.786182165145874,3.7927792072296143,3.842586994171143,3.752719640731812,3.970665216445923,3.961781740188599,4.046798229217529,4.143116474151611,4.170396327972412,4.1538166999816895
4.208562850952148,4.224524974822998,4.095276355743408,4.286537170410156,4.302265644073486,4.193911075592041,,,,,,,,,,
3.870171070098877,3.917861700057984,4.004006862640381,3.8836545944213863,3.90192461013794,3.8676598072052,4.383659839630127,4.433047294616699,4.319395542144775,4.2353196144104,,,,,,
4.1100687980651855,4.222603797912598,4.128166675567627,4.078344821929932,4.118673801422119,4.189652919769287,4.080270290374756,4.0743088722229,3.645489692687988,3.7949934005737305,3.935300350189209,3.9178762435913086,3.942123889923096,3.884499549865722,3.9290289878845215,4.013962268829346
4.198609828948975,4.1908345222473145,4.080182075500488,3.996026754379273,4.315314769744873,4.271369457244873,4.200211048126221,4.189285755157471,4.117153167724609,4.159445285797119,4.07554817199707,4.011221408843994,3.6445891857147217,3.660215616226196,3.654214143753052,3.703172445297241
3.120521068572998,3.242236852645874,3.364310503005981,3.5502161979675293,4.160437107086182,4.208126544952393,4.4019775390625,4.364395618438721,4.095355987548828,4.025471210479736,4.140315532684326,3.9328691959381104,,,,
4.1664814949035645,3.9731836318969727,4.128673076629639,4.213234901428223,4.111703872680664,4.153955936431885,3.997634887695313,3.9373743534088135,4.13740348815918,4.129059314727783,4.215404033660889,4.281973361968994,3.812135219573975,3.746825695037842,,
4.196871757507324,4.215288162231445,4.18035364151001,4.234137535095215,4.276965618133545,4.300504684448242,4.3963117599487305,4.367269992828369,3.667715311050415,3.5662684440612797,3.5196316242218018,3.3886635303497314,4.730050563812256,4.331004619598389,4.576891899108887,4.614622592926025
