5.437111854553223,5.45644998550415,4.987802982330322,5.050042629241943,5.230839729309082,5.066879749298096,4.661740303039551,4.756861686706543,5.002923011779785,4.935118675231934,5.05514669418335,5.149735927581787,4.653384208679199,4.752676963806152,5.207674980163574,5.176489353179932
5.006642818450928,4.843349933624268,3.948317527770996,3.478726625442505,4.861065864562988,4.897151470184326,4.384787559509277,4.175848960876465,4.84559440612793,4.801976680755615,4.785143852233887,4.902080535888672,4.797043800354004,4.768978595733643,,
4.856132984161377,4.826646327972412,4.800679683685303,4.860404014587402,4.640676021575928,4.546689987182617,4.301161289215088,4.415586948394775,4.62847375869751,4.572213172912598,4.663191318511963,4.658766746520996,4.402226448059082,4.35102653503418,,
4.638451099395752,4.624967575073242,4.517103672027588,4.641308784484863,4.467626571655273,4.439788341522217,4.284354209899902,4.2719035148620605,4.382792472839356,4.441807746887207,4.179431438446045,4.231070518493652,4.082767486572266,4.194953918457031,,
4.116134166717529,4.1985764503479,4.171778202056885,4.151667594909668,3.910020112991333,3.975144863128662,4.026615142822266,4.008897304534912,4.056207180023193,4.112368583679199,4.199220657348633,4.0665435791015625,4.493488311767578,4.5002641677856445,4.373532295227051,4.382406234741211
4.308129787445068,4.360838890075684,4.53929328918457,4.619734287261963,3.790022134780884,4.011194229125977,3.756836891174317,3.661433935165405,3.620091199874878,3.847458124160767,4.095109939575195,4.083513259887695,4.117849349975586,4.059379577636719,,
4.5589799880981445,4.5948405265808105,4.610090732574463,4.609827518463135,4.371020317077637,4.422204971313477,4.269533634185791,4.185616970062256,4.297159671783447,4.344076633453369,3.951998233795166,3.934727907180786,4.328139305114746,4.324050426483154,,
4.186525821685791,4.231077194213867,4.034159183502197,4.033531665802002,4.339911937713623,4.310216903686523,4.184261798858643,4.252151012420654,4.496582508087158,4.52131986618042,4.4291276931762695,4.440853118896484,4.434485912322998,4.426293849945068,4.028299331665039,4.143168926239014
3.9983952045440674,4.047529220581055,4.073027610778809,4.119786262512207,4.142588138580322,4.107884883880615,4.490391254425049,4.445225715637207,4.392356872558594,4.372230052947998,3.06766676902771,3.524718999862671,3.9820432662963863,4.059853076934815,,
3.891515493392944,4.051142692565918,3.764164686203003,3.6497280597686768,3.9998080730438232,4.002150058746338,4.075837135314941,3.940124273300171,3.337109327316284,3.2967429161071777,3.632282257080078,3.745218753814697,3.817962408065796,3.866635799407959,3.7699625492095943,3.747929096221924
4.255990028381348,4.388996124267578,4.484905242919922,4.477588176727295,4.749354839324951,4.411008358001709,4.138941764831543,4.122824668884277,4.009991645812988,4.053463935852051,4.440467357635498,4.298089027404785,4.259302616119385,4.346742630004883,,
4.7128214836120605,4.99095630645752,4.596122741699219,4.452799320220947,4.242927551269531,4.308996677398682,4.197964191436768,4.075485706329346,4.548745632171631,4.478720188140869,4.407284259796143,4.423528671264648,4.581037998199463,4.6873273849487305,4.328279972076416,4.556911468505859
