3.470729351043701,3.356680631637573,4.153255939483643,4.309345245361328,4.1252121925354,2.7039637565612797,2.729932308197021,2.898099899291992,3.975373506546021,3.918566465377808,2.853790760040283,2.8849594593048096,2.8293559551239014,4.734395980834961,4.683306217193604,4.589004039764404
4.78631591796875,4.27194356918335,2.546862363815308,2.3639206886291504,2.517321348190308,2.568398952484131,2.7105000019073486,2.957822561264038,4.506659507751465,2.889974594116211,3.99988317489624,3.8621883392333984,3.42598032951355,,,
4.864372253417969,4.922479152679443,4.815262317657471,4.868100166320801,4.510120391845703,4.688387870788574,4.6830339431762695,4.631814002990723,4.606688499450684,4.585799217224121,4.652614116668701,3.302371025085449,4.449408054351807,3.995743989944458,4.270834445953369,4.059428215026856
3.229581594467163,3.13119912147522,3.303490400314331,3.3184547424316406,3.468579769134521,4.197465419769287,4.049311637878418,4.061750888824463,4.227736949920654,4.140241146087647,4.304770469665527,4.165625095367432,4.165851593017578,4.23898458480835,4.178860187530518,4.218920707702637
3.943582773208618,3.921726703643799,3.866649389266968,4.117237091064453,3.994282484054565,3.7621684074401855,3.82299280166626,3.9385910034179688,3.648495674133301,3.9376919269561768,3.871596574783325,3.81139063835144,3.835810661315918,,,
3.822101354598999,3.713550090789795,3.7377212047576895,3.7476673126220703,4.032169342041016,3.6960253715515137,3.314485549926758,3.250975608825684,3.2769930362701416,3.2724976539611816,3.302156925201416,3.36390233039856,3.5884242057800293,,,
3.421252965927124,3.3431527614593506,3.1543638706207275,3.109145402908325,3.980312585830689,4.0990424156188965,3.986436605453491,3.7675745487213135,3.590298175811768,4.099879264831543,3.9887285232543945,3.924909830093384,3.32483172416687,3.5659663677215576,3.293142557144165,3.125228881835937
3.331003427505493,3.3851072788238525,3.318722009658813,3.2632482051849365,3.9272091388702393,4.092878818511963,4.03656816482544,3.962862253189087,3.534000396728516,3.481649160385132,3.355158805847168,3.37593412399292,3.4485249519348145,3.488236665725708,3.546191453933716,3.6700499057769775
4.409266471862793,4.205863952636719,4.103663444519043,4.089449882507324,4.381706714630127,4.417802333831787,4.400875568389893,4.632314682006836,4.019979476928711,4.269040107727051,4.415907859802246,4.5713982582092285,3.1217041015625,3.087410926818848,3.209404468536377,3.3566181659698486
3.7045161724090576,3.941562175750733,3.862738132476807,3.768887042999268,3.92906665802002,3.697925329208374,4.052614212036133,3.4243879318237305,3.705830574035645,3.625477552413941,3.546287298202514,3.543888807296753,4.01407527923584,4.075205326080322,4.317897796630859,
3.8314368724823,4.0013747215271,4.20850133895874,4.209583759307861,4.280397891998291,3.740236282348633,3.828798055648804,3.758134841918945,3.9471402168273926,4.080972671508789,4.416225433349609,4.536782741546631,4.522298336029053,,,
3.982265710830689,3.993932723999024,4.041429996490479,4.002262592315674,3.700514554977417,3.724525451660156,3.749016523361206,3.909316062927246,3.5519049167633057,4.035155296325684,4.023892879486084,4.041354179382324,4.267565727233887,4.2454514503479,4.254801273345947,4.02912187576294
