4.60222053527832,4.519049167633057,4.61113166809082,4.669531345367432,5.076016902923584,5.1632513999938965,4.822394847869873,4.730774402618408,4.65010929107666,4.452330112457275,4.368276119232178,4.423302173614502,3.722228765487671,4.087752342224121,4.274333953857422,4.11656379699707
4.294291019439697,4.342400074005127,4.439735412597656,4.328668594360352,4.385456562042236,4.424748420715332,4.444883346557617,4.20213794708252,4.441521644592285,4.3791117668151855,4.4288763999938965,4.476959228515625,,,,
4.230483055114746,4.224897861480713,4.3792901039123535,4.323906898498535,4.944462299346924,4.949735164642334,4.967895030975342,5.088816642761231,5.385146617889404,5.357770919799805,4.961019992828369,4.907419204711914,5.066164970397949,5.1908392906188965,5.000322818756104,4.932731628417969
3.736398935317993,3.758125305175781,4.3701019287109375,4.457511901855469,4.423513889312744,4.5049967765808105,4.5404205322265625,4.50404691696167,3.915601968765259,3.8323428630828857,3.9109859466552734,3.9815268516540527,4.108508586883545,4.0738043785095215,4.0678391456604,4.043315887451172
3.9131927490234375,3.876310586929321,3.910290956497192,3.971907138824463,3.744405031204224,3.661317825317383,3.6419427394866943,3.742652654647827,3.6202783584594727,3.550252914428711,3.520036458969116,3.5446815490722656,3.8346688747406006,3.961256504058838,3.9830551147460938,3.853207588195801
4.138375759124756,4.034633159637451,4.268098831176758,4.245209217071533,3.084566593170166,3.075551986694336,3.1517105102539062,3.109758853912353,3.530792713165283,3.4883055686950684,3.7237067222595215,3.750250577926636,4.024720191955566,4.071623802185059,4.13159704208374,4.136966228485107
4.054766178131104,4.114095687866211,3.858955144882202,3.768266677856445,3.170994281768799,3.0079586505889893,3.13638973236084,3.1712839603424072,3.852751016616821,3.9316442012786874,3.849469184875488,3.7918875217437744,,,,
3.720535755157471,3.578133583068848,3.689068555831909,3.7516820430755615,3.1594905853271484,3.233726978302002,3.083285093307495,2.9690282344818115,3.005932331085205,2.7925195693969727,2.8168246746063232,2.996901512145996,2.936591148376465,3.017482280731201,3.0522050857543945,2.8777971267700195
4.14353609085083,3.9328341484069824,3.9192163944244394,4.070794582366943,3.625855207443237,3.3619649410247803,3.611440896987915,3.671430349349976,3.4825282096862797,3.5339975357055664,3.5180535316467285,3.476595401763916,3.594197988510132,3.774564027786255,3.7879459857940674,3.8615548610687256
3.691488981246948,3.6109347343444815,3.70821762084961,3.778604745864868,3.808058023452759,3.736252546310425,3.6396663188934326,3.6951067447662354,3.184111833572388,3.471785545349121,3.7349889278411865,3.918989896774292,3.201936960220337,3.349107265472412,,
3.790154457092285,3.711833477020264,3.6508901119232178,3.6932454109191895,3.731429100036621,3.780094146728516,3.787646532058716,3.787367582321167,3.951913595199585,3.948436737060547,3.884879350662232,3.958961725234986,3.683273315429688,3.79610276222229,3.888461828231812,3.865630388259888
4.018163204193115,3.635550975799561,3.4811644554138184,3.943140745162964,4.457398414611816,4.510918140411377,4.136224269866943,4.047112941741943,4.139533042907715,4.141174793243408,4.166828632354736,4.184926986694336,3.956711769104004,4.136130332946777,,
