3.0765798091888428,3.0745162963867188,3.213250160217285,3.0716168880462646,3.1385257244110107,3.313366651535034,3.4574694633483887,3.7008814811706543,3.070374727249145,3.101861000061035,,,,,,
2.95257306098938,2.9718918800354004,3.280587911605835,3.3433282375335693,3.897739171981812,3.8826961517333984,3.820566177368164,3.292264938354492,3.305406093597412,3.674976110458374,3.877862930297852,4.117045879364014,3.594266653060913,,,
3.704294204711914,3.9233686923980713,3.7534124851226807,3.4858827590942383,3.6470561027526855,4.0337443351745605,4.446567058563232,4.340170383453369,4.275346755981445,4.042764663696289,4.3154497146606445,4.483547687530518,,,,
4.088550567626953,4.029584884643555,4.120805740356445,4.266707897186279,4.1951518058776855,4.434776306152344,4.586885929107666,4.559773921966553,4.364790439605713,,,,,,,
4.401801586151123,4.457943439483643,4.235811710357666,4.254509449005127,4.448446273803711,4.511075496673584,4.638030529022217,4.4031901359558105,4.560724258422852,4.568859577178955,4.322396755218506,4.349396705627441,4.505128383636475,,,
4.441954135894775,4.537917137145996,4.581937789916992,4.637378215789795,4.499162197113037,4.327892303466797,,,,,,,,,,
4.002344131469727,4.086329460144043,4.44346284866333,4.335014343261719,4.477142333984375,4.416575908660889,4.341623306274414,4.535055160522461,4.517420291900635,4.401928424835205,4.446335315704346,,,,,
4.10307502746582,4.516399383544922,4.040351390838623,3.9652676582336426,3.939208030700684,4.059144020080566,4.143016338348389,4.155372619628906,4.049584865570068,3.973771095275879,4.04033088684082,,,,,
3.8594870567321777,3.893363952636719,4.0585527420043945,4.273937225341797,4.1814799308776855,4.080280303955078,3.945037364959717,3.958355188369751,3.931599140167236,3.9538071155548096,3.978861570358277,4.082949161529541,4.204267501831055,4.071478843688965,3.5996618270874023,3.643298149108887
3.8923749923706055,3.795900344848633,3.809638023376465,3.808764934539795,3.717839956283569,3.673912525177002,4.0270161628723145,3.941373586654663,3.795367002487183,3.722822904586792,3.794754266738892,,,,,
3.6854984760284415,3.796665668487549,3.811756134033203,3.710602283477783,3.653893232345581,3.507219076156616,3.710436105728149,3.806738138198853,3.766002893447876,3.724669933319092,3.6640546321868896,3.539278507232666,3.578230381011963,3.6727607250213614,,
3.540235757827759,3.5503153800964355,3.599772691726685,3.605046033859253,3.4196410179138184,3.3377249240875244,3.3495724201202397,3.229022741317749,3.167654275894165,3.1204614639282227,3.3074421882629395,3.305226802825928,3.375571012496948,3.254490613937378,,
