3.1651740074157715,3.187344074249268,3.353206157684326,3.281399965286255,3.083421230316162,3.0445477962493896,3.089832305908203,2.9826252460479736,2.981709241867065,2.980626344680786,3.194645404815674,3.1671974658966064,3.452270984649658,3.4777169227600098,3.0681910514831543,3.137040376663208
3.077470064163208,3.189168930053711,3.022118091583252,3.010460615158081,3.212315559387207,3.242534875869751,3.324414014816284,3.36765193939209,3.206566333770752,3.2661890983581543,3.251339197158813,3.282222032546997,3.3256428241729736,3.408944845199585,,
3.286348581314087,3.2663509845733643,3.664973735809326,3.646951198577881,3.1996726989746094,3.2032930850982666,3.470937728881836,3.3482816219329834,3.1568949222564697,3.08235502243042,3.636144876480103,3.622554302215576,,,,
3.488998889923096,3.459322690963745,3.455172538757324,3.477601766586304,3.335313320159912,3.264301061630249,3.121852159500122,3.102229356765747,3.442640542984009,3.3852784633636475,3.6610071659088135,3.671567678451538,3.494457244873047,,,
3.8403337001800537,3.953566551208496,3.745596408843994,3.827701330184937,3.8639514446258554,3.953786373138428,3.695566654205322,3.631001234054565,,,,,,,,
4.254232406616211,4.213973045349121,4.304706573486328,4.310214042663574,4.773882389068604,4.733493804931641,4.800341606140137,4.8136067390441895,4.404168128967285,4.508041858673096,4.601426124572754,4.559814929962158,4.312853813171387,4.37165641784668,,
4.647717952728272,4.597907066345215,4.619222164154053,4.590921401977539,4.714015007019043,4.59158182144165,4.731517314910889,4.732576847076416,4.395466327667236,4.390803813934326,4.259154796600342,4.1877055168151855,4.097647666931152,4.114623069763184,,
4.56004810333252,4.45396089553833,4.700201988220215,4.634875297546387,4.45749568939209,4.379438877105713,4.283453941345215,4.716913223266602,4.745317935943604,4.214045524597168,4.1532368659973145,4.516916275024414,4.536356925964356,,,
4.365560054779053,4.363959789276123,4.394618511199951,4.6476263999938965,4.67068338394165,4.16676139831543,4.125493049621582,4.393126010894775,4.38209342956543,4.16056489944458,4.074850559234619,4.201364517211914,4.164539337158203,,,
4.224308490753174,4.2040324211120605,4.204754829406738,4.248839378356934,4.187495708465576,4.136620044708252,4.213213920593262,4.279704570770264,4.339730739593506,4.3571085929870605,4.155163764953613,4.255258083343506,4.138949871063232,4.035109043121338,,
3.925185918807984,3.985993385314941,4.093664646148682,4.091077327728272,3.654771566390991,3.8417675495147705,4.003905296325684,4.038410663604736,3.8456106185913086,3.951802253723145,3.807815790176392,3.7626640796661377,3.755858421325684,3.664306640625,,
3.8895864486694336,3.87227725982666,3.6973061561584473,3.7132184505462646,3.7231507301330566,3.737330913543701,3.707909107208252,3.747882127761841,3.582649707794189,3.4918746948242188,3.491865873336792,3.452646255493164,3.7182676792144775,3.820234775543213,,
