3.437630176544189,3.5537993907928467,3.5187458992004395,3.308105230331421,3.408242702484131,3.3029143810272217,3.207634449005127,4.512451648712158,4.526599884033203,4.623354911804199,4.674675464630127,4.670133590698242,4.720368385314941,4.8616132736206055,4.347472667694092,
4.675612449645996,4.386630058288574,4.2684102058410645,4.571413993835449,4.420609474182129,4.860051155090332,5.000167369842529,4.924141883850098,4.963420867919922,4.205827713012695,4.161690711975098,3.9746577739715576,,,,
5.029793739318848,5.078665256500244,5.003050804138184,4.673077583312988,4.514539241790772,4.609217166900635,4.483303070068359,4.540687561035156,3.6283717155456543,3.664526700973511,3.6057686805725098,4.231208324432373,4.6476006507873535,4.658123970031738,4.633811950683594,4.532567024230957
4.337630271911621,4.119400024414063,4.178494453430176,4.119396686553955,4.18941068649292,3.9704782962799072,3.921860218048096,3.929841041564941,4.1100850105285645,4.023298740386963,4.070054531097412,3.988585948944092,,,,
4.463890075683594,4.331390380859375,4.37824296951294,4.41032075881958,3.441713333129883,3.6424407958984375,3.382786750793457,4.0096611976623535,4.03551197052002,4.046590805053711,4.478135585784912,4.2456560134887695,4.016977310180664,4.027895927429199,3.9613192081451416,
4.214448928833008,4.214278221130371,3.998365640640259,3.762042760848999,3.7117977142333984,3.806464672088623,3.5626754760742188,3.55976939201355,3.6068599224090576,3.5124197006225586,3.576521158218384,4.36865758895874,,,,
4.143431186676025,4.16717529296875,4.080827713012695,3.4417669773101807,3.449901342391968,3.409221649169922,3.8930647373199454,4.023797035217285,3.9093387126922607,3.935901641845703,3.878715753555298,3.0981736183166504,3.0989935398101807,2.946854829788208,3.200758457183838,
2.7822046279907227,2.8087947368621826,2.8352153301239014,2.7708945274353027,2.922900438308716,2.9667458534240723,2.834213972091675,3.029036283493042,3.2683258056640625,3.204420804977417,3.005457639694214,3.231740474700928,3.1652369499206543,3.625411748886109,3.245445966720581,3.824779987335205
3.538834571838379,3.866599798202514,4.155475616455078,4.151859760284424,4.2755937576293945,4.218307495117188,4.302123546600342,4.186944007873535,4.086032867431641,4.008247375488281,3.961970329284668,4.017519474029541,3.339132070541382,3.025156021118164,3.043851613998413,3.3906090259552
3.4462902545928955,3.291778564453125,3.226465940475464,3.738727569580078,3.8988678455352783,4.010496139526367,3.8730664253234863,4.028576850891113,3.0590646266937256,3.304360628128052,3.26946759223938,3.331592321395874,3.8555421829223633,3.898566722869873,3.804020404815674,3.31885027885437
3.940614938735962,4.147996425628662,4.293659687042236,4.303511142730713,4.788668632507324,4.867148399353027,4.779515743255615,4.528998851776123,3.9896080493927,3.678196907043457,3.6737215518951416,3.578344345092773,4.524617671966553,4.739192962646484,4.602224826812744,
4.220180511474609,4.349826812744141,3.171760320663452,3.3275015354156494,3.241081953048706,3.572316884994507,3.4969849586486816,3.393065452575684,3.793666124343872,4.221648693084717,3.3420872688293457,3.385608673095703,2.899315118789673,,,
