3.32111930847168,3.160912275314331,3.3150880336761475,3.34070897102356,4.8926496505737305,4.387229919433594,4.796309947967529,4.813369274139404,4.525025367736816,4.365082263946533,4.268802642822266,4.521390914916992,3.7352349758148193,3.539895534515381,3.5314435958862305,3.7205770015716553
4.01488208770752,3.8333277702331534,3.835484266281128,3.933767318725586,4.2404985427856445,3.9405691623687744,3.767003536224365,4.10811710357666,4.467201232910156,4.308633327484131,4.512685775756836,4.7426371574401855,4.308567523956299,4.28000020980835,,
4.270833492279053,4.23341178894043,3.6233510971069336,3.613295793533325,3.712681531906128,3.846763849258423,4.134967803955078,4.112518787384033,4.292459487915039,4.315816879272461,4.293447971343994,4.19140100479126,4.099291324615479,4.178480625152588,4.058711528778076,3.933433532714844
4.266476154327393,4.340078830718994,4.694732666015625,4.7324042320251465,4.333439826965332,4.431137561798096,4.535618782043457,4.495433807373047,4.282464027404785,4.380839347839356,4.191707611083984,4.2079267501831055,4.0977301597595215,4.089534282684326,,
4.183894157409668,4.200834274291992,4.2363104820251465,4.219681262969971,3.984129667282105,4.039566516876221,4.037872314453125,4.435042858123779,4.386518955230713,4.0321879386901855,4.076783180236816,4.145899295806885,4.3494367599487305,4.010185718536377,4.039222717285156,
4.322572231292725,4.326428890228272,4.159876823425293,4.252928733825684,4.425507068634033,4.347640514373779,4.389900207519531,4.4196553230285645,4.245579242706299,4.224809169769287,4.080554008483887,4.152019500732422,4.262713432312012,4.2359113693237305,,
4.269369125366211,4.2929511070251465,4.397536277770996,4.434725761413574,4.060257434844971,4.114897727966309,4.366868019104004,4.303732872009277,4.171900272369385,4.1338324546813965,4.292624950408936,4.243600368499756,4.207672119140625,4.251547813415527,,
4.243986129760742,4.308352947235107,4.092442989349365,4.1188154220581055,4.144733905792236,4.151090145111084,4.278502941131592,4.349789142608643,4.069522380828857,4.170162200927734,4.26373291015625,4.285198211669922,4.223225116729736,4.2506184577941895,,
4.237594127655029,4.294400215148926,4.3269476890563965,4.33997917175293,3.9547812938690186,3.856663227081299,4.044406414031982,4.107913494110107,4.132064342498779,4.185141086578369,4.610492706298828,4.5508575439453125,4.267977237701416,4.3312296867370605,,
4.14041805267334,4.252093315124512,4.640446186065674,4.584142208099365,4.157654762268066,4.109920978546143,4.097961902618408,4.011796474456787,4.057130336761475,4.01107931137085,4.251714706420898,4.2453932762146,3.888753890991211,3.971383571624756,,
4.172205448150635,4.154425144195557,3.9744577407836914,3.978704690933228,4.035530090332031,4.058599948883057,4.0551838874816895,4.0019211769104,4.225003242492676,4.069586277008057,4.133084774017334,4.165752410888672,4.014723300933838,3.795367956161499,4.202243328094482,4.2126240730285645
3.891310930252075,3.744507551193237,3.898380756378174,4.002424240112305,3.842755556106568,3.7259323596954346,3.49271011352539,3.664207220077514,3.6902976036071777,3.595381259918213,3.6466224193573,3.643332958221436,3.8508570194244394,3.801650285720825,3.588139057159424,3.737760305404663
