3.053602933883667,3.2553629875183105,3.291651964187622,3.1834359169006348,3.189572334289551,2.9492735862731934,2.970829725265503,3.4619922637939453,3.467305898666382,3.0439441204071045,3.055565118789673,3.1872775554656982,3.181708574295044,3.031435489654541,3.058939218521118,
3.220203161239624,3.2093498706817627,3.060346364974976,3.0918867588043213,3.29309606552124,3.3168630599975586,3.04735803604126,3.030537843704224,3.1635751724243164,3.172933340072632,3.0695877075195312,3.0517892837524414,3.0267810821533203,3.0856876373291016,,
3.3800032138824463,3.397871255874634,3.2513530254364014,3.198387384414673,3.2327513694763184,3.312194585800171,3.377105236053467,3.3756611347198486,3.202512741088867,3.2279529571533203,3.286325454711914,3.307542562484741,3.38283109664917,3.533714056015014,,
3.2650766372680664,3.335733413696289,3.670197725296021,3.690983772277832,3.344266414642334,3.381124973297119,3.5869481563568115,3.5513803958892822,3.436859130859375,3.423792123794556,3.5826632976531982,3.5954132080078125,3.5524423122406006,3.5572900772094727,,
3.537042617797852,3.522225379943848,3.6739847660064697,3.777822971343994,3.5331807136535645,3.611536502838135,3.539250373840332,3.590627908706665,3.8149564266204834,3.740712881088257,3.8269667625427246,3.857259750366211,3.4142770767211914,3.472346067428589,3.42143177986145,3.387763738632202
3.4429752826690674,3.5407793521881104,3.920156717300415,3.8024089336395264,3.82929277420044,3.902695894241333,,,,,,,,,,
3.577155590057373,3.494542360305786,3.743953704833984,3.844058990478516,3.848328113555908,3.848222255706787,3.582102060317993,3.646713972091675,3.85063910484314,3.7146947383880615,,,,,,
3.559499740600586,3.744659423828125,3.670856714248657,3.5659708976745605,4.1093854904174805,4.190540790557861,3.863316059112549,3.83051347732544,3.769018411636353,3.679844379425049,4.238657474517822,4.027093887329102,4.294166564941406,4.101893901824951,4.082849025726318,4.0763840675354
4.758426666259766,4.741158962249756,4.477414131164551,4.345767498016357,4.289201259613037,4.302708625793457,4.467197418212891,4.432206153869629,4.171438217163086,4.930176258087158,4.99656343460083,5.052601337432861,4.941889762878418,4.64063835144043,4.512084007263184,
4.752129554748535,4.699299335479736,4.492612361907959,4.409730434417725,5.110538005828857,5.093363761901856,4.736521720886231,4.764742851257324,4.66269063949585,4.641736507415772,4.686174392700195,4.740820407867432,4.636071681976318,4.46748685836792,,
4.772183418273926,4.777122974395752,4.7841386795043945,4.814376831054688,4.552837371826172,4.683813095092773,4.512796878814697,4.40461540222168,4.430613994598389,4.513689041137695,4.307621002197266,4.362181663513184,4.177735328674316,4.344615459442139,4.462524890899658,4.44010591506958
4.388132095336914,4.335696220397949,4.285869598388672,4.235917568206787,4.2450714111328125,4.207883358001709,4.139476299285889,4.12064790725708,3.963237762451172,3.9884421825408936,3.765841484069824,3.798854351043701,,,,
