3.2170939445495605,3.1753718852996826,3.4943881034851074,3.458303213119507,3.4441421031951904,3.4415032863616943,3.188598155975342,3.4209280014038086,3.5163004398345947,3.265582799911499,3.307856321334839,3.397233486175537,3.5086419582366943,3.1479358673095703,3.0498046875,
3.4646244049072266,3.4806008338928223,3.470078229904175,3.438035011291504,3.5781702995300293,3.632624387741089,3.3775124549865723,3.4309401512146,3.6112372875213614,3.7078607082366943,3.518871068954468,3.516139030456543,3.521907329559326,3.5560758113861084,,
3.4456217288970947,3.5976929664611816,3.4645392894744877,3.402449131011963,3.563875913619995,3.893610954284668,3.9933383464813232,3.430073499679565,3.4419233798980717,3.783451557159424,3.92955470085144,3.578092575073242,3.5145394802093506,3.775728225708008,3.843097686767578,
3.722756147384644,3.695091962814331,3.4418976306915283,3.399195909500122,3.604725599288941,3.6325833797454834,3.584211826324463,3.610064744949341,3.6807610988616943,3.6167805194854736,3.658432722091675,3.481201410293579,3.558776378631592,,,
3.828966856002808,3.7516684532165527,3.5684115886688232,3.4289183616638184,3.835997104644776,3.829944849014282,3.635706186294556,3.702081680297852,3.6637330055236816,3.651174783706665,3.4588911533355717,3.4511878490448,3.484806537628174,,,
3.5316500663757324,3.478889942169189,3.493231296539306,3.5674731731414795,3.2235498428344727,3.215996026992798,3.614654302597046,3.651344776153565,3.4705190658569336,3.510599374771118,3.397359848022461,3.3508143424987797,3.393773078918457,,,
3.6916275024414062,3.713918924331665,3.4803459644317627,3.5284385681152344,3.58475399017334,3.632995367050171,3.635334491729736,3.5496323108673096,3.5042827129364014,3.571655750274658,3.342537403106689,3.37312650680542,3.533598661422729,3.5575411319732666,3.142505884170532,3.102636337280273
3.5156795978546143,3.4760966300964355,3.5027341842651367,3.4552419185638428,3.400740146636963,3.4570040702819824,3.4467036724090576,3.3989148139953613,3.554457902908325,3.5176472663879395,3.502904891967773,3.501890182495117,3.3165817260742188,3.430454730987549,3.1925997734069824,3.2151548862457275
3.310279130935669,3.358071565628052,3.621903419494629,3.3095178604125977,3.300496816635132,3.3792340755462646,3.46636176109314,3.5356850624084477,3.5765700340271,3.347313642501831,3.307403087615967,3.4895238876342773,3.453735113143921,,,
3.420358896255493,3.4683587551116943,3.717272281646729,3.5061700344085693,3.4519810676574707,3.352618455886841,3.3684773445129395,3.51997971534729,3.54170823097229,3.324667930603028,3.299880027770996,3.1662633419036865,3.2156436443328857,,,
3.2685506343841557,3.296879529953003,3.475749492645264,3.5056726932525635,3.311115503311157,3.174726724624634,3.372342109680176,3.3592982292175293,3.0644683837890625,3.0629355907440186,3.3728573322296143,3.344358444213867,3.318716049194336,3.387745141983032,3.1396870613098145,3.2047195434570312
3.478971242904663,3.455634355545044,3.251616954803467,3.354606866836548,3.2973973751068115,3.275458335876465,3.31585693359375,3.308431386947632,3.1591789722442627,3.22839617729187,3.3919591903686523,3.4080734252929688,3.4136080741882324,3.3730831146240234,3.127009153366089,3.2286088466644287
