3.958174228668213,3.821972370147705,3.640825986862183,3.6565732955932617,3.5981013774871826,3.695763111114502,3.663779020309448,3.6326498985290527,4.191527843475342,4.138351917266846,3.829089641571045,3.846541404724121,3.9366650581359854,3.993666172027588,4.0550618171691895,3.990454912185669
3.5728182792663574,3.622166156768799,3.607497453689575,3.614502906799317,3.4825258255004883,3.483975648880005,3.456745147705078,3.520699977874756,3.5213186740875244,3.5726099014282227,3.62937331199646,3.637109279632568,3.653538465499878,3.706329584121704,,
3.460615634918213,3.49797797203064,3.600096702575684,3.557981491088867,3.607187747955322,3.616823196411133,2.9292447566986084,3.2501015663146973,3.5412330627441406,3.5032753944396973,3.648905754089356,3.6896047592163086,3.867148160934448,3.763956069946289,3.898891925811768,3.826699495315552
3.975295305252075,3.8475308418273926,3.868628025054932,4.046980381011963,3.7549309730529785,3.485884428024292,3.797722339630127,3.820449352264404,3.92447829246521,4.067941188812256,4.05156135559082,4.146955966949463,4.068976879119873,4.148378849029541,,
3.770216464996338,3.8227698802948,3.9570913314819336,3.856312990188599,4.203811168670654,4.138779163360596,4.239170074462891,4.281140804290772,4.432218074798584,4.588512897491455,4.271317958831787,4.399425029754639,4.50186014175415,4.538697719573975,4.419393539428711,4.33928918838501
4.32456636428833,4.3816752433776855,3.964326858520508,4.101627349853516,4.479506015777588,4.404564380645752,4.521401882171631,4.511068820953369,4.56328821182251,4.642147541046143,5.107628345489502,4.95213794708252,4.438652515411377,4.290975093841553,4.728554725646973,4.767391204833984
4.888057231903076,4.827484607696533,4.875889778137207,4.913736820220947,4.71049690246582,4.636129379272461,4.489583969116211,4.516353130340576,4.183887004852295,3.897991180419922,4.792323589324951,4.617954730987549,4.403168678283691,4.464755535125732,,
4.445103168487549,4.252118110656738,4.730030536651611,4.726303577423096,4.722095966339111,4.734482288360596,4.950406551361084,4.979827404022217,4.745852947235107,4.79843807220459,5.002018451690674,5.0182881355285645,4.825733661651611,4.878747940063477,5.026424407958984,4.969085216522217
4.787256240844727,4.852614402770996,4.506369113922119,4.599851608276367,4.965448379516602,4.995630741119385,4.825615406036377,4.772541046142578,4.876859188079834,4.927820205688477,5.218443870544434,5.12021017074585,5.053284168243408,5.035601615905762,,
5.07150411605835,5.055747985839844,4.909012794494629,4.958910942077637,4.926467418670654,4.949123859405518,4.881265163421631,4.924273014068604,4.767378330230713,4.682684421539307,4.645308017730713,4.687150478363037,4.8133087158203125,4.685247898101807,4.507644176483154,4.560467720031738
4.572042465209961,4.568963050842285,4.436487197875977,4.441150188446045,4.357626438140869,4.372125625610352,4.273288726806641,4.3444671630859375,4.305106163024902,4.238224506378174,4.155179977416992,4.191344261169434,4.387678146362305,4.297103404998779,4.28579568862915,4.328257083892822
4.260921478271484,4.186205863952637,4.019647598266602,4.046141624450684,4.147516250610352,4.169881343841553,3.9696037769317623,4.033936977386475,3.950424909591675,3.919370174407959,4.063610076904297,4.068747043609619,4.1993408203125,4.001653671264648,,
