4.446910858154297,4.403913974761963,4.564801692962647,4.564621448516846,4.702894687652588,4.296733856201172,4.169857025146484,4.013025760650635,4.144870281219482,3.742023706436157,4.188670158386231,4.158687591552734,4.2163848876953125,4.332045078277588,4.298530578613281,
3.6158101558685294,4.065880298614502,4.438920497894287,4.555109977722168,4.188342094421387,4.22857666015625,3.656983375549317,3.8682456016540527,3.992347478866577,3.8762223720550537,4.298039436340332,4.370281219482422,5.1822190284729,,,
4.839778900146484,4.86253833770752,4.451324462890625,4.58885383605957,4.70634651184082,4.642162322998047,4.603826999664307,4.693531513214111,4.829156398773193,4.755040645599365,4.613036155700684,4.665324687957764,4.57526445388794,,,
4.5371623039245605,4.560784339904785,4.486260890960693,4.496314525604248,4.583993434906006,4.601260662078857,4.525897979736328,4.707700729370117,4.486887454986572,4.367132663726807,4.4286298751831055,4.444807052612305,4.233442306518555,4.302910327911377,4.345462799072266,
4.318888187408447,4.151434421539307,4.035656452178955,3.867380619049072,4.021383762359619,3.536623477935791,3.5864410400390625,3.628186464309693,4.645984649658203,4.718374252319336,4.490095138549805,4.431426525115967,4.304090976715088,4.36309814453125,4.417586326599121,
4.027232646942139,3.8531744480133057,3.748173713684082,3.8442108631134033,4.110203742980957,3.994586229324341,4.0876898765563965,4.093780040740967,4.372461795806885,3.997638940811157,3.9707400798797607,4.028039932250977,,,,
3.988523483276367,4.1302103996276855,4.024422645568848,4.122508049011231,4.2259931564331055,4.193293571472168,4.360387802124023,4.394472122192383,4.325540542602539,4.034616470336914,4.021324157714844,3.973008871078491,3.9872989654541016,4.1111741065979,4.000789642333984,
4.01195240020752,3.7545223236083984,3.774356842041016,4.198548316955566,4.271963119506836,4.405033111572266,4.304117679595947,4.299523830413818,4.351123809814453,4.195044040679932,4.134007930755615,3.846233606338501,3.654747009277344,3.684493780136109,3.761552810668945,
3.6760199069976807,3.679409980773926,3.796525001525879,4.075605392456055,4.421124458312988,4.327290058135986,4.329911231994629,4.305515766143799,3.7399091720581055,3.670062303543091,3.581171751022339,3.5069754123687744,3.679984331130981,3.667534351348877,3.9093987941741934,3.6915249824523926
4.167901992797852,4.221585750579834,3.994019985198975,3.3880927562713623,4.07456111907959,4.078368186950684,3.860540390014648,3.9914143085479736,4.266561031341553,4.193329811096191,4.141172885894775,3.9627411365509033,3.498136043548584,2.9904544353485107,3.8473517894744873,3.8030951023101807
3.775234222412109,3.7769370079040527,3.825538873672485,3.644100189208984,3.643803834915161,3.6527042388916016,3.768975973129273,4.017403602600098,3.855392217636109,4.082180976867676,4.093388557434082,,,,,
4.159974575042725,4.24992561340332,4.260669231414795,4.269128322601318,4.216203212738037,4.060112476348877,3.465928316116333,3.8286633491516113,3.802036285400391,4.103492736816406,4.017639636993408,3.9261903762817374,4.048299789428711,4.742822170257568,,
