3.902197122573853,3.914597988128662,3.6333959102630615,3.447765350341797,3.688686847686768,3.6654794216156006,3.541663885116577,3.3871910572052,3.3156421184539795,3.3553168773651123,3.397447347640991,3.7495386600494394,3.649503946304321,3.791815280914306,3.516543388366699,
3.7667396068573,3.79672122001648,3.739201068878174,3.699175596237183,3.741075277328491,3.711538791656494,3.592217445373535,3.8281891345977774,3.4184045791625977,3.41017746925354,3.62211275100708,3.5527591705322266,3.7443225383758554,3.660712242126465,,
3.654243707656861,3.7011489868164062,3.979557752609253,4.001149654388428,3.940250396728516,3.958180904388428,3.868674516677856,3.731407642364502,3.9155101776123047,4.009278774261475,3.2905845642089844,3.443753719329834,3.269838809967041,3.235217809677124,3.458082675933838,3.495450496673584
3.597848892211914,3.426828622817993,3.524768352508545,3.691261768341065,3.75681734085083,3.629329919815064,3.982313394546509,3.960801601409912,3.845879316329956,3.7728776931762695,3.847258090972901,3.886862993240357,3.839800119400024,3.9068212509155273,,
3.864055156707764,3.836633920669556,3.897439956665039,3.970214605331421,3.773773193359375,3.634270191192627,3.780012845993042,4.26016092300415,4.247539520263672,4.115517139434815,4.423233509063721,4.376842975616455,4.3430023193359375,4.492921829223633,3.730276346206665,
4.773203372955322,4.722238540649414,4.731014728546143,4.688891887664795,4.247271060943604,4.232476234436035,4.090130805969238,4.183659076690674,4.18462610244751,4.224708557128906,3.886336326599121,3.695377588272095,4.336197376251221,4.986144065856934,4.893172740936279,4.937594413757324
4.317397117614746,4.046154499053955,4.145081996917725,4.536814689636231,4.4830851554870605,4.338263988494873,4.285696983337402,4.4780097007751465,3.9974205493927,4.284289836883545,4.41232967376709,4.3957390785217285,4.209404468536377,4.473143577575684,4.1108174324035645,
4.555723667144775,4.439357757568359,4.464859962463379,4.851973056793213,4.6899943351745605,4.821117877960205,4.789417743682861,4.753993511199951,4.827441215515137,4.724802017211914,4.642719745635986,4.70840311050415,4.712808132171631,4.740180969238281,4.936500072479248,
4.582693576812744,4.575933933258057,4.61453104019165,4.990509510040283,4.596210479736328,4.551167964935303,4.693790435791016,5.087100505828857,5.022176265716553,5.042118549346924,4.881783485412598,,,,,
5.165763378143311,5.096986293792725,5.1767659187316895,4.915524959564209,4.831131458282471,4.86947774887085,4.844165802001953,5.081248283386231,4.977298736572266,4.997972965240479,4.7387285232543945,4.633155345916748,4.671175003051758,4.600862503051758,,
4.6472673416137695,4.795111656188965,4.732200622558594,4.761293411254883,4.631158828735352,4.440922737121582,4.5336103439331055,4.361296653747559,4.485800266265869,4.4463958740234375,4.372803211212158,4.299840450286865,4.231094837188721,4.251245498657227,4.228022575378418,
4.137697219848633,4.224188327789307,4.188265800476074,4.118985176086426,4.3421406745910645,4.22516393661499,4.119570732116699,4.1630706787109375,3.9959986209869385,4.053777694702148,4.168939590454102,4.114274501800537,3.919677495956421,3.9077889919281006,3.812685966491699,3.8754897117614746
