4.325275897979736,4.305270195007324,4.467185974121094,4.459866046905518,4.78272008895874,4.826804161071777,4.408924102783203,4.582387447357178,4.664845943450928,4.541014194488525,4.952452182769775,4.958765029907227,4.712760925292969,4.839326858520508,4.905210971832275,4.805698871612549
4.914158344268799,4.999435424804688,4.787951469421387,4.798456192016602,4.977149486541748,4.977683544158936,4.590221881866455,4.6029462814331055,4.565310001373291,4.684149742126465,4.528897762298584,4.453076362609863,4.465980529785156,4.506091117858887,,
4.598659038543701,4.462079048156738,4.9519877433776855,4.978737831115723,4.986897468566895,5.100640296936035,4.67307186126709,4.523749828338623,4.447724342346191,4.381717681884766,4.824245929718018,4.811687469482422,4.554080486297607,4.641512870788574,,
4.721184253692627,4.736407279968262,4.743326663970947,4.56215238571167,3.953462600708008,4.014771938323975,4.077569961547852,4.0895586013793945,4.298243522644043,4.1800947189331055,4.184130668640137,4.265998363494873,4.27581787109375,4.291632175445557,4.376428604125977,4.250576019287109
4.471385955810547,4.419865608215332,4.32768440246582,4.416222095489502,4.319444179534912,4.383118629455566,4.317534923553467,4.277985095977783,4.468982219696045,4.381303787231445,4.447808265686035,4.36833381652832,4.245541095733643,4.219817161560059,4.308660507202148,4.335898399353027
4.176665306091309,4.202707290649414,4.234035491943359,4.284110069274902,4.413520812988281,4.430814266204834,4.36238431930542,4.26353120803833,,,,,,,,
4.381520748138428,4.34837007522583,4.122949123382568,4.149152755737305,4.459964275360107,4.540053844451904,4.267324447631836,4.275701999664307,4.3048996925354,4.344544887542725,4.401973247528076,4.454440116882324,,,,
4.33480167388916,4.336297035217285,4.190807819366455,4.238943576812744,4.204671382904053,4.186013221740723,4.198785305023193,4.199667930603027,4.116532325744629,4.136394500732422,4.150649547576904,4.196902751922607,4.377072811126709,4.27838659286499,,
4.159126281738281,4.126638412475586,4.152370452880859,4.210361003875732,3.952017784118652,3.92546820640564,4.050634384155273,4.067709445953369,4.127988815307617,4.1642255783081055,4.037574768066406,3.9892637729644775,3.760087728500366,3.678765773773194,3.71907639503479,3.8296306133270255
3.914829015731812,4.084475994110107,3.9629604816436768,3.8653697967529297,3.819061040878296,3.850971937179565,3.682225465774536,3.5385448932647705,3.593768358230591,3.592043399810791,3.677446603775024,3.8043580055236816,3.8478810787200928,3.686131477355957,3.774216890335083,3.799391746520996
3.504166841506958,3.5383362770080566,3.666166305541992,3.5898022651672363,4.08144998550415,4.182917594909668,4.007763862609863,3.9558863639831534,3.948221921920776,4.012470245361328,4.061042308807373,3.985947847366333,4.140390872955322,4.253451347351074,4.209195613861084,4.010490894317627
3.4868381023406982,3.793635606765747,4.219032287597656,4.291595935821533,4.015514373779297,4.015266418457031,3.876126766204834,3.883476972579956,4.414340496063232,4.408392429351807,4.33432149887085,4.296874046325684,4.344058036804199,4.397992134094238,4.591308116912842,4.574192047119141
