3.097420454025269,3.113152265548706,2.955097913742065,2.961559534072876,3.374314785003662,3.548487424850464,3.034449577331543,3.043161392211914,3.0570499897003174,3.1125566959381104,2.797269582748413,2.811394214630127,3.018707513809204,3.0917510986328125,3.0499792098999023,3.1566317081451416
2.964625358581543,2.981172561645508,3.1279568672180176,3.129977226257324,3.249640226364136,3.303199052810669,3.020590782165528,3.0166003704071045,3.457355499267578,3.514770030975342,,,,,,
3.258706569671631,3.19869327545166,3.401848554611206,3.495434045791626,3.4816606044769287,3.2643463611602783,3.324376583099365,3.4465367794036865,3.4361305236816406,3.277649402618408,3.3680083751678467,,,,,
3.500562906265259,3.489903688430786,3.5324246883392334,3.4768505096435547,3.4800992012023926,3.414351224899292,3.470043182373047,3.3594839572906494,3.786710262298584,3.872324705123901,3.480483055114746,3.3863816261291504,3.52893614768982,3.5184550285339355,,
3.4166104793548584,3.592924833297729,3.651002883911133,3.5951387882232666,3.672784328460693,3.8690178394317623,3.8933589458465576,3.747133493423462,3.690893411636353,3.3903045654296875,3.4133753776550293,3.6778950691223145,3.6022582054138184,3.5883800983428955,3.6454551219940186,
4.005978107452393,3.7886791229248047,3.610081911087036,3.6138508319854736,3.6883177757263184,3.545839786529541,3.593145608901977,3.6360912322998047,3.676699161529541,3.5721898078918457,3.7846102714538574,3.783502101898194,3.679523229598999,,,
4.011841297149658,4.056772232055664,3.760673761367798,3.304055690765381,3.751775741577149,3.737636566162109,3.5532846450805664,3.553164482116699,3.721817970275879,3.785825252532959,3.798561573028565,3.8224010467529297,3.604658603668213,3.622668027877808,,
3.4217820167541504,3.459113597869873,3.615000009536743,3.696278333663941,3.5237977504730225,3.4976766109466557,3.3578319549560547,3.7090885639190674,3.703677654266357,3.541909456253052,3.535078525543213,3.601057529449463,3.5540945529937744,,,
3.53515887260437,3.5140347480773926,3.600365400314331,3.2471697330474854,3.440213203430176,3.4342241287231445,3.522782564163208,3.532904148101806,3.536581516265869,3.4986751079559326,3.236286163330078,3.48663592338562,3.364971876144409,3.3831162452697754,3.4471189975738525,3.4449925422668457
3.3780007362365723,3.367691993713379,3.512166976928711,3.187041997909546,3.1997921466827397,3.242157220840454,3.1504580974578857,3.213611364364624,3.171329975128174,3.196771144866944,3.463074922561645,3.5088818073272705,,,,
3.254016637802124,3.242185592651367,2.6940433979034424,2.6844751834869385,3.2980897426605225,3.275432825088501,3.408750295639038,3.3904685974121094,3.561995029449463,3.6787593364715576,3.140187263488769,3.0803699493408203,3.9636733531951904,3.760468482971192,3.480297565460205,3.6020987033843994
3.787809610366821,3.679188251495361,3.392707347869873,3.3428986072540283,3.724442958831787,4.1034464836120605,3.7669386863708496,3.773661375045776,3.6072897911071777,3.650756359100342,3.5910589694976807,3.667434930801392,4.455079078674316,4.285849094390869,4.000537872314453,4.015642166137695
