3.69787335395813,3.779662847518921,3.6212503910064697,3.626058578491211,3.737518310546875,3.65243411064148,3.738188982009888,3.7815773487091056,3.551058053970337,3.58365249633789,3.6196773052215576,3.656582117080689,3.7629687786102295,3.780419588088989,3.761107206344605,3.7082631587982178
3.856315851211548,3.7096896171569824,3.640055894851685,3.635871171951294,3.908957242965698,3.865995407104492,3.61498761177063,3.67189621925354,4.097019195556641,4.11283540725708,,,,,,
3.827484369277954,3.910860776901245,3.9071178436279297,3.902818202972412,3.940577268600464,4.06266450881958,3.9845800399780273,4.022345542907715,3.942981004714966,4.015349388122559,3.906386613845825,3.83580470085144,3.878361463546753,3.773074388504028,3.799072742462158,3.8645193576812735
4.055598258972168,4.112720489501953,3.993785858154297,4.006713390350342,4.151365280151367,4.287223815917969,4.070650100708008,4.1194257736206055,4.042584419250488,4.131138324737549,3.816044330596924,3.841576099395752,3.960450172424317,3.947349786758423,3.885976076126098,3.9777660369873047
3.860864162445069,3.846863269805908,4.153285026550293,4.121260643005371,3.945866823196411,4.139171123504639,4.166598796844482,4.038545608520508,4.195324420928955,4.220142364501953,4.288823127746582,4.162217140197754,4.327331066131592,4.49325704574585,4.652252197265625,4.441790580749512
4.092771053314209,4.174275875091553,4.442766189575195,4.240409851074219,4.163450241088867,4.341907501220703,4.30519962310791,4.375179290771484,4.567836284637451,4.572946071624756,4.350856781005859,4.35908317565918,4.704274654388428,4.594389915466309,,
4.844264507293701,4.933322429656982,4.947824478149414,4.891979217529297,4.567089080810547,4.643731594085693,4.704311847686768,4.623916149139404,4.492672443389893,4.619555950164795,4.856592655181885,4.876082420349121,4.591011047363281,4.696495056152344,4.786243438720703,4.845218658447266
4.77840518951416,4.836942195892334,4.291208744049072,4.294626235961914,4.790393352508545,4.825491905212402,4.912359714508057,4.9094343185424805,4.676969051361084,4.712194442749023,4.491215229034424,4.485545635223389,4.515549659729004,4.711577892303467,4.70829963684082,
4.53162145614624,4.632726669311523,4.554067134857178,4.666239738464356,4.48951530456543,4.667996406555176,4.429426670074463,4.586306095123291,4.924705982208252,4.94772481918335,4.603038311004639,4.634573459625244,4.503414630889893,4.541336536407471,,
4.548292636871338,4.624051094055176,4.582647323608398,4.569887638092041,4.591446399688721,4.6496405601501465,4.594264507293701,4.658031463623047,4.312814235687256,4.302219390869141,4.480682849884033,4.507273197174072,4.4556756019592285,4.402637481689453,4.34226131439209,4.355422019958496
4.42471170425415,4.4013190269470215,4.037221431732178,4.195221900939941,4.276721477508545,4.1831488609313965,4.462498188018799,4.428092002868652,4.466828346252441,4.399249076843262,4.2245707511901855,4.1920905113220215,3.925501346588135,3.919245958328247,,
4.151410102844238,4.094198226928711,4.100759506225586,4.092660427093506,4.103182315826416,4.077330112457275,4.176148414611816,3.9885754585266113,4.002927780151367,4.039685726165772,4.1606035232543945,3.9558236598968506,3.905053853988648,3.936834573745728,3.682757616043091,3.6082727909088135
