3.4079909324646,3.5229005813598637,3.3800740242004395,3.3286266326904297,3.510460615158081,3.5390071868896484,3.524646282196045,3.424283981323242,3.410340547561645,3.397792100906372,3.630664587020874,3.615882396697998,3.313900947570801,3.340022563934326,,
3.2029542922973637,3.2631075382232666,3.541872978210449,3.627875566482544,3.2860355377197266,3.369805097579956,3.582448005676269,3.611069679260254,3.5134568214416504,3.4805195331573486,3.5698463916778564,3.478147268295288,3.3117339611053467,3.348567247390747,,
3.4953484535217285,3.574668407440185,3.691097497940064,3.636772394180298,3.75354266166687,3.7850208282470703,3.998971462249756,4.010508060455322,3.819956779479981,3.743006706237793,3.732689142227173,3.739638566970825,3.74798583984375,3.6917145252227774,,
4.089138031005859,4.075250148773193,3.7817578315734863,3.796017646789551,3.871339797973633,3.909848213195801,3.638738870620728,3.636935234069824,3.6313555240631104,3.625922441482544,3.4018616676330566,3.449092149734497,4.187840938568115,4.135857105255127,3.6223223209381104,3.6074254512786874
3.807385921478272,3.7808241844177246,3.926003932952881,3.85821795463562,3.595633745193481,3.6420586109161377,3.8759653568267822,3.824073791503906,3.683003902435303,3.633758783340454,3.5881779193878174,3.453933954238892,3.5408389568328857,3.5711557865142822,3.611368179321289,3.4520435333251958
3.61996865272522,3.626801252365112,3.140174150466919,3.110051393508911,3.195359230041504,3.271193504333496,3.4812803268432617,3.3590292930603027,3.2159364223480225,3.207588195800781,3.274989604949951,3.29446029663086,3.3422610759735107,3.3232789039611816,,
3.1886117458343506,3.1070563793182373,3.3153674602508545,3.26891827583313,3.209556818008423,3.401282787322998,3.451947927474976,3.447115421295166,3.358781576156616,3.5268211364746094,3.5573904514312744,3.497992753982544,3.487403392791748,3.257554769515991,3.3393726348876958,
3.445446014404297,3.430320501327514,3.16230583190918,3.2622852325439453,3.5389609336853027,3.4700284004211426,3.069331407546997,3.0665578842163086,3.353912591934204,3.3593456745147705,3.126110076904297,3.087610960006714,3.3016083240509038,3.234713315963745,3.207703828811645,3.174712896347046
3.324955940246582,3.3474371433258057,3.345621347427368,3.309777975082397,3.259187698364258,3.2995877265930176,3.253914833068848,3.1881070137023926,3.1902167797088623,3.126223087310791,3.132876396179199,3.074493169784546,3.113457202911377,3.057969331741333,,
3.24747896194458,3.2274181842803955,3.224090814590454,3.206756591796875,3.150851011276245,3.094435214996338,3.3162808418273926,3.269735097885132,3.364763736724853,3.418358087539673,3.2145259380340576,3.2739436626434326,3.252535820007324,3.3892509937286377,3.368457555770874,
3.198594331741333,3.24837589263916,3.335331439971924,3.401085615158081,3.11289381980896,3.154102087020874,3.0977489948272705,3.07649827003479,3.089749813079834,3.18046236038208,3.3637959957122803,3.3017027378082275,3.169661283493042,3.192002534866333,3.234088897705078,3.3238861560821533
3.02884840965271,3.040256977081299,3.3160791397094727,3.333778381347656,3.123543262481689,3.094437837600708,3.3713691234588623,3.416745185852051,3.0546817779541016,3.050534248352051,2.971323251724243,2.966458559036255,3.03683876991272,3.147554636001587,,
